Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-20.902,-5.283,8.52,44,162
105834,0.472,-0.85,0.267,14.298,-9.36,-2.933,44,158
105916,0.443,-0.801,0.253,9.825,-0.24,-1.601,42,162
105998,0.452,-0.851,0.284,16.291,1.689,-2.693,43,163
106080,0.488,-0.862,0.318,14.736,9.511,-2.233,39,164
106162,0.458,-0.927,0.218,13.266,7.612,-11.991,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.502,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,4.42,0,0
106612,0.389,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.126,0.183,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,18.575,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,13.302,48.229,170,0
107256,-0.347,-0.606,0.741,-11.172,21.047,36.947,118,0
107348,-0.427,-0.538,0.721,-6.214,20.712,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,16.543,29.42,87,0
107523,-0.545,-0.496,0.71,2.145,11.597,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,9.289,53.366,114,0
107702,-0.516,-0.453,0.65,-14.109,3.262,73.328,146,0
107788,-0.622,-0.275,0.57,-21.92,23.817,85.802,61,0
107873,-0.721,-0.076,0.478,16.201,56.931,122.595,55,0
107961,-0.893,0.003,0.436,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.468,-110.282,6.925,131.321,36,0
108130,-0.768,-0.127,0.346,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.288,-5.882,-55.374,107.267,32,0
108299,-1.379,0.445,-0.011,19.571,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.104,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,12.655,37.435,16,0
108708,0.103,0.822,0.681,53.191,12.863,28.389,16,0
108791,-0.018,0.586,0.792,45.931,10.144,25.58,11,0
108874,0.017,0.725,0.688,49.565,3.934,27.191,13,0
108958,0.045,0.795,0.664,4.993,-4.496,9.1,30,0
109051,0.11,1.019,0.31,91.878,-23.603,2.186,0,0
109145,0.218,1.36,0.366,206.496,85.588,123.542,0,0
109239,0.177,0.904,0.373,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,-8.097,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.427,-0.125,19.576,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.261,-0.492,13.593,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,21.597,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,27.957,14.67,85.679,59,74
109986,0.901,-0.509,-0.267,16.074,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,3.699,-19.246,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.384,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.356,8.477,83.092,-114.435,0,63
110520,0.954,0.025,0.242,22.809,77.863,-164.252,0,56
110605,0.707,0.326,0.329,0.227,59.534,-172.901,0,50
110690,0.451,0.628,0.214,15.662,41.893,-139.427,0,45
110784,0.433,0.751,0.31,0.683,25.71,-102.168,0,0
110878,0.417,1.138,0.295,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.438,49.344,9.708,-46.58,0,0
111069,0.345,0.916,0.425,-36.702,28.947,-18.734,0,0
111163,0.307,0.672,0.469,80.473,13.3,-18.731,0,0
111257,0.271,0.789,0.441,-38.153,2.053,-43.481,0,0
111350,0.231,0.978,0.365,29.082,-3.657,-19.131,0,0
111444,0.236,0.953,0.352,6.738,-3.591,-2.081,0,0
111527,0.24,0.961,0.271,-0.594,-2.158,2.677,0,16
111611,0.245,0.91,0.282,1.048,2.568,-5.069,0,16
111705,0.224,0.872,0.334,12.342,8.315,-16.404,0,0
111808,0.195,0.919,0.348,4.095,6.026,-14.072,0,0
111900,0.168,0.932,0.308,5.666,3.411,-15.314,0,0
111993,0.159,0.998,0.242,26.489,4.075,-22.893,0,0
112086,0.07,1.105,0.244,-10.425,3.046,-21.093,0,0
112179,0.078,0.95,0.31,-7.346,2.283,0.141,0,0
112272,0.079,0.928,0.319,2.919,1.651,-9.682,0,0
112364,0.031,0.975,0.298,4.974,0.903,-1.931,0,0
112457,0.061,0.958,0.28,-0.006,1.731,-0.742,0,0
112549,0.064,0.965,0.303,-2.028,0.328,-2.043,0,0
112643,0.063,0.966,0.287,-0.781,-0.036,-0.272,0,0
112738,0.067,0.968,0.293,-0.773,-0.323,-1.6,0,0
112831,0.049,0.958,0.321,-0.999,0.929,0.007,0,0
112923,0.06,0.961,0.296,3.201,-0.455,-0.208,0,0
113016,0.055,0.957,0.312,5.133,-0.502,-1.313,0,0
113110,0.059,0.981,0.275,-5.514,-0.102,-1.589,0,0
