Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.401,-0.947,0.442,-65.412,-56.634,67.115,37,157
165601,0.58,-1.007,0.799,-55.275,-51.466,56.458,34,157
165682,0.225,-1.018,0.163,-48.733,-52.763,45.183,31,157
165763,0.025,-0.882,0.029,-40.123,-66.649,27.0,26,158
165842,0.304,-1.003,-0.016,-38.412,-47.099,38.023,36,128
165923,0.205,-1.012,-0.055,8.838,-36.29,26.511,28,160
166004,0.028,-0.954,-0.083,16.262,-26.237,60.579,32,161
166088,0.007,-1.054,-0.054,-12.574,-16.303,15.139,22,162
166169,-0.024,-0.933,-0.162,25.493,-17.931,19.065,25,163
166250,-0.013,-1.138,-0.011,-1.798,-13.587,-4.696,15,164
166331,-0.042,-1.019,0.003,24.613,15.145,17.333,31,164
166412,-0.037,-1.026,0.002,19.454,2.533,-0.729,25,164
166493,0.011,-0.987,-0.004,6.23,2.472,-2.677,23,164
166574,0.012,-1.02,0.032,12.032,3.62,-8.659,21,163
166656,0.029,-1.018,0.067,4.277,3.307,-6.223,30,163
166736,0.026,-1.002,0.05,2.094,-0.192,1.9,25,163
166821,0.044,-0.99,0.047,11.3,3.777,6.007,32,163
166902,0.01,-0.974,0.02,2.38,1.599,-4.211,24,163
166983,0.021,-1.028,0.058,7.027,-0.449,-9.181,21,162
167064,0.019,-0.985,0.017,3.189,3.235,-2.647,27,162
167146,-0.005,-0.989,0.011,1.64,2.245,-12.516,23,162
167227,-0.005,-1.045,-0.035,-8.818,-20.482,-49.917,19,161
167307,-0.034,-1.114,-0.042,-12.195,34.435,-28.29,21,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,33,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,30,156
167554,0.375,-0.825,0.118,80.863,68.886,-113.046,35,156
167636,0.1,-0.887,-0.042,61.344,116.084,-138.237,34,168
167721,0.413,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.297,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.142,1.363,1.339,-32.008,-37.54,-32.743,0,9
168066,0.2,-0.082,0.626,-6.637,1.836,1.592,0,0
168148,0.481,0.423,0.848,34.237,44.298,6.322,0,16
168245,-0.065,-0.139,1.328,-92.679,2.631,13.142,0,0
168338,0.105,0.108,0.962,-27.557,-4.589,-1.542,0,0
168431,0.153,-0.04,0.984,7.736,0.048,4.264,0,0
168525,0.112,-0.005,1.001,-7.68,-1.591,1.399,0,0
168619,0.095,-0.021,0.997,-4.483,-1.065,-0.568,0,0
168705,-0.031,-0.008,1.004,-4.816,-3.667,-2.711,75,0
168791,0.067,-0.009,0.992,-0.621,-1.637,-1.203,75,0
168877,0.114,-0.021,0.997,-0.551,-1.172,-0.571,73,0
168964,0.137,-0.016,0.989,1.068,-0.374,-0.358,73,0
169053,0.068,-0.021,0.999,-0.193,-1.535,-1.447,75,0
169139,0.151,-0.031,1.001,1.26,-0.112,-0.065,74,0
169225,0.16,-0.014,1.004,2.275,-0.262,-0.029,74,0
169311,-0.023,-0.025,0.994,-1.505,-3.002,-2.554,72,0
169398,-0.004,-0.019,1.003,-1.328,-2.631,-2.38,72,0
169484,-0.046,-0.028,1.001,-2.508,-3.313,-2.86,71,0
169570,0.224,-0.021,1.001,3.244,0.868,0.862,71,0
169656,-0.023,-0.029,0.998,-1.593,-2.716,-2.422,72,0
169742,0.041,-0.024,1.007,-0.121,-1.797,-1.469,71,0
169831,0.093,-0.029,0.996,0.653,-1.082,-0.875,71,0
