Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,9.794,-1.555,-3.168,47,0
284511,0.958,-0.266,-0.043,16.301,-4.464,-4.499,47,0
284596,0.977,-0.18,-0.101,-0.168,-12.286,2.571,47,0
284680,0.996,-0.274,-0.14,2.018,-6.166,7.109,46,0
284765,0.965,-0.273,-0.133,7.292,-5.26,4.104,46,0
284849,0.942,-0.3,-0.12,5.849,-3.6,1.134,48,0
284934,0.962,-0.302,-0.129,0.088,0.419,-1.598,46,0
285021,0.978,-0.287,-0.125,5.45,1.252,-3.834,48,0
285106,0.961,-0.242,-0.12,14.101,1.48,-0.587,47,0
285190,0.953,-0.253,-0.121,11.016,0.459,2.086,47,0
285275,0.91,-0.322,-0.098,20.636,2.409,2.52,46,0
285359,0.599,-0.353,-0.139,49.145,11.239,12.997,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,5.872,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,5.074,55,0
285631,1.114,-0.452,0.259,130.931,134.824,-27.193,0,0
285714,0.864,-0.112,0.426,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.061,0.433,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.385,0.914,0.236,-182.183,14.798,-18.952,0,0
286185,0.241,0.11,1.074,-0.034,-1.318,5.668,0,0
286279,0.206,0.637,0.741,30.412,-3.595,4.618,0,0
286372,0.256,0.543,0.831,-6.033,0.255,1.097,0,0
286466,0.252,0.434,0.873,-3.749,-0.729,0.107,0,0
286560,0.262,0.534,0.839,2.183,0.118,-1.087,0,0
286653,0.256,0.451,0.859,-0.587,-0.096,-0.191,0,0
286750,0.258,0.496,0.849,4.356,-0.666,-0.337,0,0
286843,0.259,0.491,0.844,0.973,-1.249,-0.784,0,0
286937,0.251,0.505,0.839,2.467,-0.524,-0.519,0,0
287031,0.254,0.498,0.846,1.715,-0.385,-0.396,0,0
287124,0.257,0.491,0.842,-0.897,-0.65,-0.596,0,0
287218,0.251,0.498,0.842,3.676,-1.467,-0.815,0,0
287311,0.26,0.514,0.829,0.717,-0.619,-0.625,0,0
287405,0.253,0.504,0.84,1.61,-0.245,-0.678,0,0
287499,0.252,0.504,0.851,2.728,-0.383,-0.773,0,0
287595,0.251,0.502,0.845,0.873,-0.501,-0.722,0,0
287689,0.258,0.509,0.838,1.929,-0.989,-0.659,0,0
287782,0.248,0.511,0.834,2.703,-1.135,-0.337,0,0
287877,0.257,0.522,0.832,1.139,-0.698,-0.372,0,0
287970,0.254,0.511,0.84,0.035,-0.507,-0.839,0,0
288064,0.254,0.516,0.832,4.908,-1.066,-0.494,0,0
288157,0.253,0.505,0.846,1.103,-0.822,-0.657,0,0
288251,0.259,0.511,0.826,2.988,-1.425,-0.317,0,0
288345,0.226,0.452,0.838,-7.438,-2.974,-2.434,0,0
288442,0.162,0.401,0.931,-21.824,-39.756,-1.905,0,0
288535,0.203,0.366,1.012,41.954,-68.397,-22.379,0,0
288629,0.305,0.418,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.277,135.611,-119.0,-22.993,0,0
288817,0.49,0.967,0.116,-18.54,-33.908,-24.831,0,0
288911,0.591,0.769,0.361,18.611,-19.903,-5.36,0,0
289005,0.601,0.794,0.348,-0.872,-16.881,5.746,0,0
289091,0.53,0.741,0.308,27.481,-22.335,3.848,0,64
289184,0.487,0.731,0.307,23.077,-29.534,3.311,0,0
289278,0.759,0.797,0.194,79.107,-40.534,4.065,0,0
289370,1.136,0.811,0.062,50.489,-23.536,-3.101,0,0
289464,0.504,0.869,-0.033,11.83,43.443,29.458,0,0
289550,0.453,0.778,0.266,-52.168,-2.436,23.985,0,59
289636,0.597,0.775,0.107,-24.313,0.667,37.702,0,58
289721,0.861,0.502,0.048,-56.687,-25.595,2.679,0,57
289815,0.852,0.633,0.268,-9.54,14.08,-38.71,0,0
289909,0.369,0.85,0.202,-83.855,37.977,-33.802,0,0
289995,0.587,0.6,0.309,-39.473,-11.954,-10.46,0,57
290088,1.019,0.723,0.369,18.495,-31.183,-45.817,0,0
290186,0.635,1.009,0.344,3.804,-11.722,-41.817,0,0
290272,0.479,0.99,0.221,-38.0,-3.139,14.989,0,57
290366,0.517,0.622,0.382,-30.267,4.433,16.042,0,0
290459,0.536,0.701,0.381,-1.522,6.281,-5.226,0,0
290553,0.529,0.665,0.454,-6.375,0.346,-8.258,0,0
290648,0.442,0.712,0.457,-8.785,-8.72,-19.264,0,0
290742,0.521,0.702,0.458,5.696,-11.136,-29.76,0,0
290835,0.437,0.701,0.463,-20.498,-16.016,-58.076,0,0
290929,0.379,0.627,0.378,-45.969,-26.374,-72.908,0,0
291026,0.425,0.251,0.446,-79.519,-12.167,-154.229,0,0
291121,0.409,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-8.91,-116.229,0,0
291300,-0.964,0.761,0.5,102.336,-62.443,11.813,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-30.11,0,0
291488,0.222,0.917,0.526,77.649,-22.966,26.863,0,0
291582,0.224,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.08,0.811,0.298,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.292,0.378,45.847,-20.28,227.489,0,0
291961,-0.065,-0.11,0.465,41.435,-1.556,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-19.825,-38.718,0,0
292151,0.809,0.292,0.219,216.389,-53.229,-86.595,0,0
292245,0.421,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,7.485,21.422,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,21.056,-34.359,0,0
292532,0.339,0.928,-0.147,-47.42,1.406,-69.42,0,0
292628,0.186,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.149,0.998,0.17,9.235,0.966,5.572,0,0
292813,0.244,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.306,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.504,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,0.167,15.469,0,0
293460,0.491,0.422,0.434,-65.458,65.901,-26.888,0,0
293543,0.214,1.033,0.604,-90.672,-15.968,-71.641,0,10
293630,0.496,0.802,0.577,-65.931,-39.649,-9.583,89,0
293724,0.343,0.905,0.173,-4.477,-49.168,-28.257,0,0
293808,0.841,0.663,0.658,-199.237,29.069,-70.977,38,0
293902,-0.349,0.537,-0.153,59.985,49.382,-37.794,0,0
293995,0.269,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.233,0.507,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.207,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.446,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.491,-167.374,72.145,-135.328,27,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,30,193
294584,-0.591,-0.825,0.265,-87.252,-17.501,-64.382,31,190
294668,-0.457,-0.768,0.282,-49.649,-20.727,-91.069,35,194
294752,-0.192,-0.56,0.198,-97.863,21.465,-95.939,36,190
294836,0.084,-0.487,-0.005,-133.366,98.252,-128.802,30,191
294923,0.368,-0.002,-0.527,-4.021,89.267,-222.344,30,0
295006,1.186,-0.177,-0.932,-147.832,21.163,-82.168,28,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,31,129
295166,0.814,-0.144,-0.507,73.0,-1.93,-129.756,35,124
295250,0.978,-0.147,-0.372,179.817,22.263,-95.595,36,0
295335,1.104,0.668,-1.01,-250.137,26.298,-97.878,39,0
295421,1.032,-0.83,0.256,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,21.805,7.631,43,0
295599,0.742,0.32,-0.611,-112.496,14.942,-114.221,116,0
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.429,-0.179,76.16,89.16,-84.115,140,0
295876,0.804,0.542,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.607,0.295,10.186,36.832,-21.684,0,0
296064,0.717,0.941,0.064,-26.084,11.032,-3.895,0,0
296157,1.029,0.534,-0.0,97.855,-13.151,34.176,0,0
296251,0.641,0.427,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.324,-0.004,83.725,-33.443,26.26,0,0
296438,0.661,0.482,-0.15,80.641,-22.886,-17.615,156,0
296532,1.118,0.597,-0.015,86.168,14.043,-125.534,0,0
296626,0.705,0.772,-0.156,-101.115,60.985,-91.45,0,0
296720,0.635,0.679,0.06,16.438,9.648,-12.274,0,0
296813,0.719,0.844,-0.068,-4.808,6.383,6.978,0,0
296907,0.714,0.602,0.005,-5.8,-6.851,0.331,0,0
297000,0.74,0.682,-0.064,7.637,-10.526,-2.939,0,0
297095,0.743,0.689,-0.09,1.925,-6.584,-4.341,0,0
297188,0.732,0.724,-0.114,-0.17,-2.696,-2.622,0,0
297285,0.728,0.715,-0.088,2.508,0.474,1.033,0,0
297378,0.734,0.665,-0.069,5.264,-1.695,-2.099,0,0
297472,0.719,0.72,-0.109,-1.415,-1.118,-6.222,0,0
297566,0.718,0.742,-0.113,3.288,1.469,-4.829,0,0
297659,0.72,0.7,-0.07,-0.425,1.998,-0.426,0,0
297753,0.716,0.7,-0.082,4.788,-1.21,-1.253,0,0
297846,0.705,0.711,-0.094,5.838,-2.045,-3.673,0,0
297940,0.711,0.721,-0.095,-1.776,-1.499,-3.537,0,0
298035,0.712,0.727,-0.087,3.125,0.713,-2.117,0,0
298128,0.716,0.709,-0.072,5.408,-0.397,-0.044,0,0
298225,0.709,0.722,-0.092,6.597,-2.599,-0.928,0,0
298318,0.709,0.739,-0.11,0.036,-2.95,-1.68,0,0
298413,0.704,0.724,-0.116,1.043,-0.609,0.452,0,0
298506,0.703,0.713,-0.102,1.51,0.045,1.428,0,0
298600,0.708,0.708,-0.098,4.966,-1.368,-2.246,0,0
298694,0.707,0.743,-0.119,0.894,-1.017,-1.643,0,0
298787,0.709,0.723,-0.095,0.641,0.13,-0.328,0,0
298882,0.71,0.716,-0.101,1.578,-0.875,-1.821,0,0
298976,0.7,0.735,-0.112,3.105,-1.455,-2.078,0,0
299072,0.702,0.731,-0.116,1.129,-1.545,-2.295,0,0
299166,0.708,0.733,-0.104,5.545,-1.786,-2.046,0,0
299260,0.697,0.733,-0.118,0.297,-0.821,-1.342,0,0
299354,0.697,0.728,-0.114,1.743,-0.421,-1.482,0,0
299448,0.698,0.734,-0.113,3.736,-1.271,-2.408,0,0
299542,0.693,0.721,-0.114,2.206,-1.516,-1.693,0,0
299636,0.696,0.745,-0.118,0.911,-0.727,-0.955,0,0
299729,0.691,0.735,-0.125,1.143,-0.652,-0.653,0,0
299824,0.688,0.726,-0.111,1.409,-0.955,-1.266,0,0
299921,0.693,0.731,-0.119,-0.277,-0.064,-1.843,0,0
300015,0.688,0.736,-0.109,0.898,0.099,-1.253,0,0
300108,0.698,0.741,-0.107,-0.846,-0.173,-1.032,0,0
300203,0.689,0.747,-0.122,-0.597,0.027,-0.395,0,0
300297,0.69,0.738,-0.105,-3.479,2.925,0.582,0,0
300390,0.701,0.719,-0.087,-3.61,4.383,-2.549,0,0
300484,0.689,0.728,-0.08,0.402,2.524,-3.429,0,0
