Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
113110,0.059,0.981,0.271,-6.014,-0.163,-1.715,0,0
113202,0.045,0.956,0.305,-14.104,0.749,-4.3,0,0
113295,0.051,0.935,0.337,-6.29,0.842,-0.7,0,0
113388,0.043,0.95,0.301,-0.5,-1.575,-2.254,0,0
113480,0.04,0.951,0.344,-4.735,0.292,-2.22,0,0
113576,0.033,0.934,0.363,3.152,0.073,0.968,0,0
113670,0.052,0.963,0.333,6.432,-0.433,0.99,0,0
113762,0.05,0.956,0.36,-3.761,1.271,-1.032,0,0
113855,0.046,0.949,0.371,-1.314,0.205,-0.768,0,0
113948,0.046,0.949,0.378,-0.714,-0.387,-1.081,0,0
114041,0.048,0.946,0.34,-2.247,-0.744,-2.101,0,0
114134,0.046,0.951,0.336,-0.71,-1.058,-1.229,0,0
114227,0.049,0.938,0.379,-1.607,-0.51,-1.427,0,0
114320,0.042,0.94,0.353,-0.314,-1.116,-2.112,0,0
114416,0.038,0.947,0.352,-3.613,-2.082,-3.89,0,0
114508,0.037,0.942,0.394,-4.183,-0.207,-1.604,0,0
114601,0.032,0.931,0.403,-11.843,0.856,-3.291,0,0
114695,0.019,0.892,0.442,-16.062,2.673,-2.364,0,0
114788,0.02,0.894,0.44,-0.926,-0.392,-0.887,0,0
114881,0.026,0.914,0.411,2.293,0.033,0.858,0,0
114974,0.029,0.911,0.415,1.11,-0.376,0.046,0,0
115067,0.023,0.914,0.458,9.498,0.836,1.847,1,0
115161,0.034,0.925,0.42,8.934,-1.752,-0.033,0,0
115254,0.03,0.937,0.386,0.899,-1.379,-1.71,0,0
115351,0.02,0.92,0.393,-8.506,-1.99,-2.248,0,0
115444,0.028,0.907,0.44,-0.297,-0.691,-0.768,0,0
115537,0.032,0.915,0.433,5.298,-1.064,-0.345,0,0
115631,0.023,0.93,0.42,3.917,-0.109,0.065,0,0
115724,0.028,0.927,0.423,0.245,-0.166,-0.458,0,0
115817,0.03,0.918,0.428,0.64,-0.405,-0.462,0,0
115910,0.024,0.919,0.42,0.03,-0.755,-1.417,0,0
116004,0.028,0.912,0.438,1.152,-0.507,-0.088,0,0
116098,0.023,0.918,0.432,1.09,-0.443,-0.561,0,0
116194,0.024,0.917,0.406,0.574,-0.882,-0.823,0,0
116287,0.022,0.915,0.442,2.468,-0.195,-0.025,1,0
116380,0.028,0.919,0.425,0.977,-0.719,-0.735,0,0
116473,0.022,0.918,0.45,2.767,-0.054,0.01,1,0
116568,0.026,0.918,0.422,1.402,-0.783,-0.503,0,0
116661,0.024,0.912,0.411,0.783,-1.177,-0.542,0,0
116754,0.034,0.918,0.427,2.179,-0.506,-0.521,0,0
116847,0.026,0.916,0.405,0.91,-1.346,-1.099,0,0
116940,0.023,0.914,0.407,0.024,-0.976,-1.004,0,0
117035,0.024,0.916,0.408,0.539,-1.157,-1.39,0,0
117131,0.022,0.914,0.43,1.028,-0.385,-0.533,0,0
117224,0.028,0.916,0.424,0.704,-0.722,-0.727,0,0
117318,0.031,0.918,0.427,0.056,-0.107,-0.51,0,0
117411,0.03,0.916,0.413,1.354,-1.007,-0.949,0,0
117505,0.03,0.914,0.434,2.074,-0.599,-0.295,0,0
117599,0.029,0.916,0.416,-0.47,-0.853,-0.844,0,0
117692,0.019,0.912,0.414,1.512,-1.234,-0.688,0,0
117785,0.02,0.915,0.426,1.334,-0.806,-0.937,0,0
117879,0.028,0.917,0.436,2.462,-0.588,-0.125,0,0
117976,0.019,0.916,0.417,-0.241,-0.91,-1.203,0,0
118069,0.021,0.909,0.45,2.604,-0.067,0.076,1,0
118163,0.02,0.919,0.429,0.883,-0.591,-0.843,0,0
118256,0.021,0.916,0.431,1.531,-0.972,-0.589,0,0
118349,0.023,0.91,0.433,0.443,-0.662,-0.912,0,0
118444,0.022,0.915,0.433,2.114,-0.631,-0.586,0,0
118537,0.029,0.912,0.417,0.683,-1.329,-1.134,0,0
118631,0.029,0.917,0.42,1.401,-0.749,-0.426,0,0
118724,0.021,0.914,0.43,1.588,-0.745,-0.726,0,0
118817,0.02,0.919,0.437,2.389,-0.395,-0.124,0,0
118915,0.029,0.919,0.424,2.227,-0.813,-0.609,0,0
119008,0.022,0.917,0.409,0.312,-1.663,-1.399,5,5
119102,0.025,0.917,0.423,0.778,-0.893,-0.869,0,0
119195,0.026,0.915,0.444,2.245,-0.057,-0.03,0,0
119289,0.022,0.917,0.439,1.898,-0.44,-0.24,0,0
119383,0.025,0.912,0.445,1.126,-0.073,-0.01,1,0
119477,0.027,0.915,0.428,1.486,-0.739,-0.892,0,0
119570,0.021,0.91,0.423,-0.906,-0.648,-0.935,0,0
119664,0.026,0.909,0.415,1.159,-1.021,-0.955,0,0
119760,0.027,0.915,0.434,1.211,-0.635,-0.582,0,0
119855,0.015,0.906,0.414,0.031,-0.825,-0.982,0,0
119948,0.028,0.919,0.43,1.29,-0.773,-0.528,0,0
120042,0.018,0.915,0.428,0.813,-1.015,-1.109,0,0
120136,0.025,0.909,0.447,2.416,-0.099,-0.12,0,0
120229,0.028,0.918,0.433,1.595,-0.325,-0.332,0,0
120324,0.015,0.911,0.423,0.564,-0.674,-0.611,0,0
120417,0.027,0.912,0.416,0.712,-1.042,-1.119,0,0
120511,0.022,0.915,0.431,1.709,-0.874,-0.57,0,0
120604,0.026,0.916,0.411,-0.66,-1.039,-1.169,0,0
120701,0.026,0.916,0.422,1.829,-0.997,-0.652,0,0
120796,0.025,0.916,0.425,2.166,-0.518,-0.545,0,0
120889,0.029,0.919,0.415,0.825,-1.142,-0.801,0,0
120983,0.017,0.914,0.428,1.032,-0.611,-0.803,0,0
121077,0.026,0.914,0.444,1.544,-0.346,-0.375,0,0
121170,0.025,0.909,0.436,1.898,-0.393,-0.27,0,0
121265,0.015,0.913,0.415,1.173,-0.892,-0.627,0,0
121359,0.024,0.91,0.43,0.989,-0.293,-0.614,0,0
121452,0.018,0.914,0.447,3.151,-0.436,-0.002,0,0
121549,0.018,0.917,0.428,1.835,-0.792,-0.506,0,0
121644,0.026,0.92,0.444,2.565,-0.151,-0.144,1,0
121737,0.023,0.916,0.44,2.597,-0.578,-0.417,0,0
121831,0.025,0.923,0.437,0.976,0.038,-0.08,0,0
121925,0.024,0.912,0.419,1.461,-0.698,-0.487,0,0
122018,0.022,0.921,0.431,0.803,-0.58,-0.798,0,0
122113,0.027,0.916,0.416,0.632,-0.895,-0.819,0,0
122207,0.026,0.916,0.434,1.166,-0.844,-0.575,0,0
122300,0.025,0.913,0.427,0.858,-0.965,-0.996,0,0
122394,0.021,0.91,0.439,1.716,-0.187,-0.419,0,0
122491,0.023,0.918,0.435,2.415,-0.49,-0.223,0,0
122586,0.023,0.912,0.407,-0.233,-1.455,-1.383,0,0
122680,0.029,0.915,0.416,1.752,-1.23,-0.785,0,0
122773,0.026,0.916,0.413,0.224,-1.485,-1.467,0,0
122867,0.026,0.922,0.421,0.925,-1.18,-0.883,0,0
122961,0.027,0.909,0.417,0.872,-1.323,-0.84,0,0
123056,0.02,0.917,0.436,1.484,-0.787,-0.691,0,0
123150,0.016,0.916,0.436,1.305,-0.651,-0.392,0,0
123243,0.025,0.921,0.436,1.917,-0.46,-0.356,0,0
123340,0.025,0.909,0.413,0.499,-0.851,-0.733,0,0
123435,0.023,0.91,0.418,1.093,-0.996,-0.948,0,0
123529,0.022,0.911,0.411,0.486,-1.349,-1.192,0,0
123623,0.023,0.916,0.409,-0.26,-1.135,-1.152,0,0
123722,0.029,0.909,0.429,1.69,-1.023,-0.584,0,0
123815,0.02,0.911,0.451,2.04,-0.43,-0.438,0,0
123909,0.028,0.915,0.403,0.013,-1.458,-1.079,0,0
124001,0.026,0.914,0.452,2.999,0.017,-0.014,1,0
124094,0.028,0.915,0.429,0.875,-0.941,-0.701,0,0
124187,0.021,0.919,0.42,1.223,-1.506,-0.988,0,0
124283,0.022,0.918,0.424,1.168,-0.85,-0.801,0,0
124377,0.023,0.921,0.419,0.766,-0.812,-0.914,0,0
124470,0.023,0.909,0.409,0.289,-1.554,-1.283,0,0
124563,0.021,0.912,0.421,0.908,-0.712,-0.876,0,0
124656,0.029,0.909,0.431,1.299,-0.583,-0.343,0,0
124749,0.017,0.913,0.423,0.947,-0.741,-0.795,0,0
124843,0.02,0.918,0.42,0.773,-1.15,-1.036,0,0
124936,0.023,0.909,0.428,0.708,-0.794,-0.632,0,0
125029,0.021,0.919,0.419,0.656,-0.937,-0.955,0,0
125124,0.022,0.916,0.427,1.074,-1.092,-0.866,0,0
125217,0.022,0.905,0.438,0.983,-0.589,-0.44,0,0
125310,0.015,0.913,0.451,1.908,-0.182,-0.182,0,0
125404,0.019,0.915,0.45,1.791,-0.203,-0.07,1,0
125497,0.017,0.919,0.415,1.284,-1.178,-0.721,0,0
125590,0.024,0.909,0.431,-0.341,-1.013,-1.133,0,0
125683,0.021,0.912,0.433,2.368,-1.138,-0.571,0,0
125776,0.024,0.911,0.443,0.809,-0.705,-0.59,0,0
125870,0.024,0.917,0.438,2.144,-0.373,-0.205,0,0
125963,0.025,0.913,0.414,0.345,-1.617,-1.197,0,0
126059,0.022,0.915,0.443,1.583,-0.56,-0.376,0,0
126152,0.019,0.907,0.432,1.258,-0.942,-0.634,0,0
126245,0.025,0.911,0.451,2.351,-0.283,-0.376,0,0
126339,0.016,0.915,0.442,1.953,-0.676,-0.526,0,0
126432,0.024,0.914,0.415,1.889,-1.381,-0.802,0,0
126525,0.021,0.908,0.42,0.046,-1.149,-1.31,0,0
126619,0.014,0.917,0.438,1.87,-0.607,-0.564,0,0
126712,0.021,0.911,0.434,1.792,-1.001,-0.915,0,0
126806,0.023,0.912,0.436,2.569,-0.389,-0.324,0,0
126902,0.018,0.918,0.416,0.869,-0.997,-0.701,0,0
126995,0.018,0.911,0.434,2.164,-0.327,-0.403,0,0
127088,0.023,0.911,0.426,0.763,-0.887,-0.932,0,0
127181,0.029,0.911,0.418,1.124,-1.171,-1.314,0,0
127276,0.023,0.908,0.437,1.064,-0.409,-0.241,0,0
127369,0.025,0.911,0.426,-0.012,-0.814,-1.133,0,0
127462,0.025,0.908,0.444,1.682,-0.301,-0.023,0,0
127555,0.016,0.917,0.436,1.622,-0.367,-0.372,0,0
127648,0.02,0.917,0.421,-3.228,-3.204,-1.383,0,0
127742,0.035,0.921,0.429,-0.239,-1.266,0.168,0,0
127839,0.131,1.095,0.281,-40.817,11.732,-16.331,0,0
127932,-0.063,0.938,0.587,-26.939,25.473,-17.469,0,0
128025,0.031,1.215,0.368,53.244,4.595,52.885,0,0
128119,0.002,1.084,0.439,-69.878,25.069,87.275,0,0
128212,0.044,0.704,0.55,0.384,10.38,112.718,0,0
128306,0.155,0.701,0.547,0.987,13.154,84.702,0,0
128400,0.251,0.606,0.673,12.249,2.737,53.061,0,0
128493,0.373,0.53,0.702,0.599,1.207,32.015,0,0
128586,0.445,0.676,0.556,6.751,-5.417,39.954,0,0
128684,0.511,0.639,0.57,3.89,-1.378,32.427,0,0
128777,0.563,0.617,0.58,-1.18,3.665,22.631,0,0
128863,0.55,0.586,0.577,-6.27,-2.103,49.29,0,70
128948,0.615,0.534,0.596,-9.458,0.641,26.237,0,58
129035,0.643,0.474,0.649,-0.38,-0.141,21.586,0,73
129128,0.483,0.575,0.501,-0.721,-3.78,23.809,0,0
129215,0.747,0.416,0.597,-0.796,-1.167,6.415,0,73
129302,0.65,0.451,0.63,-8.039,-0.612,10.261,0,96
129396,0.633,0.419,0.648,-9.49,1.475,-4.363,0,0
129485,0.665,0.368,0.606,-0.281,-5.139,25.122,0,76
129580,0.724,0.367,0.631,-7.37,-1.973,9.001,0,0
129666,0.736,0.357,0.675,-7.029,-1.185,9.464,0,77
129760,0.706,0.367,0.66,1.26,-2.258,5.472,0,0
129848,0.728,0.32,0.596,-11.418,-5.007,4.131,0,102
129936,0.732,0.21,0.707,-0.853,-4.35,6.926,0,101
130024,0.768,0.449,0.609,7.492,-0.31,-3.351,0,102
130112,0.728,0.28,0.722,-26.74,-4.903,-1.846,0,102
130200,0.702,0.335,0.653,-50.763,-8.551,-5.745,0,104
130287,0.679,0.139,0.677,-23.036,-19.719,-2.967,0,78
130371,0.698,0.105,0.687,-38.351,-19.603,8.011,0,78
130460,0.855,0.159,0.626,31.249,-24.344,18.304,0,108
130553,0.798,0.002,0.658,-27.695,-17.802,-2.441,0,0
130648,0.819,0.163,0.454,-20.307,-25.816,2.516,0,0
130742,0.856,0.164,0.519,-1.554,-4.086,6.505,0,0
130835,0.817,0.12,0.517,-1.635,-6.158,5.481,0,0
130929,0.853,0.126,0.544,9.653,-2.42,8.364,0,0
131022,0.783,0.064,0.576,1.101,-0.942,-0.78,0,0
131116,0.749,0.104,0.548,5.042,-3.193,7.791,0,0
131213,0.859,0.108,0.559,-5.721,-1.867,5.926,0,0
131307,0.824,0.152,0.565,-19.939,-2.046,22.896,0,0
131400,0.867,0.094,0.55,-56.45,5.142,28.204,0,0
131494,0.932,-0.19,0.741,-85.176,-16.266,5.367,0,0
131589,0.835,-0.249,0.675,-48.504,-35.565,-3.158,1,0
131682,0.824,-0.21,0.439,-13.743,-48.947,-33.611,0,0
131769,0.891,-0.036,0.226,-23.343,-34.069,-39.74,0,81
131857,0.971,-0.049,0.157,-36.252,-24.702,-21.675,0,80
131944,1.124,-0.108,0.203,-10.472,-24.459,-23.569,0,81
132034,0.938,-0.156,0.209,-23.573,-19.823,-2.914,0,81
132121,1.059,-0.134,0.213,14.718,-16.359,5.851,0,81
132208,1.026,-0.024,0.164,-8.478,-0.107,-9.874,1,81
132286,0.906,0.017,0.155,3.742,0.184,-0.112,28,80
132373,0.915,-0.137,0.222,7.63,-4.614,-5.624,0,81
132462,0.99,-0.134,0.223,-6.442,-6.99,-10.238,0,118
132542,1.014,0.025,0.175,-3.973,-7.199,-16.72,34,117
132620,1.189,0.023,0.187,-6.871,-5.208,1.388,37,77
132698,0.922,-0.165,0.21,15.016,-9.047,-35.891,40,75
132779,0.997,0.041,0.152,-35.13,-8.327,-28.546,43,74
132856,0.913,-0.001,0.119,8.477,-3.572,-38.344,46,71
132935,1.029,0.091,0.126,36.594,5.915,-38.298,50,68
133013,0.987,0.155,0.138,-27.802,7.231,-44.13,54,65
133091,0.909,0.257,0.098,18.68,3.093,-21.905,59,62
133177,1.024,0.105,0.133,-11.331,11.581,-45.069,0,60
133263,0.831,0.217,0.228,-3.849,11.464,-56.87,0,57
133349,0.794,0.237,0.136,3.157,2.935,-33.969,0,53
133434,0.763,0.351,0.065,25.701,23.517,-45.84,0,49
133523,0.708,0.316,0.188,-19.189,36.13,-68.756,0,47
133608,0.699,0.768,0.232,13.411,41.206,-59.115,0,41
133702,0.637,0.876,0.349,19.915,37.069,-66.313,0,0
133796,0.476,0.912,0.417,6.309,44.489,-91.618,0,0
133890,0.401,0.877,0.461,-14.151,28.634,-65.031,0,0
133984,0.258,0.954,0.384,69.015,1.003,-33.672,0,0
134078,0.474,1.029,0.451,6.771,20.705,-87.046,0,0
134172,0.278,0.919,0.438,31.706,6.254,-50.794,0,0
134266,0.108,1.083,0.288,-27.305,4.639,-43.183,0,0
134364,0.121,1.083,0.354,-29.458,12.069,-8.524,0,0
134458,0.037,0.886,0.376,-18.679,3.882,-11.004,0,0
134552,0.062,0.972,0.361,-23.977,7.303,-5.793,0,0
134646,0.016,0.899,0.458,-19.756,6.702,-2.788,0,0
134739,0.015,0.885,0.512,6.2,7.603,2.919,1,0
134834,0.027,0.893,0.465,4.503,-0.098,-1.743,0,0
134928,-0.001,0.907,0.458,-0.551,-0.169,-0.686,0,0
135022,0.02,0.903,0.464,-0.752,-0.25,-0.302,0,0
135116,0.022,0.904,0.467,-2.214,-0.962,-2.116,0,0
135214,0.01,0.898,0.479,-5.156,-0.417,-1.468,0,0
135314,0.02,0.877,0.48,-0.171,-0.126,-1.923,0,0
135406,0.013,0.898,0.513,4.436,4.918,23.758,0,0
135499,0.006,1.011,0.505,72.954,-0.497,54.305,0,0
135592,0.126,1.364,0.211,23.458,8.117,121.55,0,0
135686,0.162,1.015,0.313,-53.634,26.008,176.267,0,0
135779,0.475,0.702,0.375,-16.774,61.504,241.542,0,0
135864,0.657,0.447,0.45,-36.519,95.061,216.237,0,58
135941,0.446,0.095,0.726,-87.855,82.71,211.206,43,63
136028,0.407,-0.668,0.834,-83.74,49.305,191.038,34,0
136110,0.326,-0.685,0.809,-27.296,41.679,104.099,17,0
136194,0.355,-0.421,0.684,37.237,46.771,92.603,30,0
136278,0.145,-0.533,0.831,16.344,25.878,71.405,28,0
136360,0.245,-0.598,0.887,-28.603,3.84,15.524,26,0
136444,0.199,-0.334,0.817,-2.07,2.072,27.611,30,0
136538,0.151,-0.596,0.878,-10.58,-0.375,3.142,0,0
136625,0.246,-0.467,0.813,4.789,13.324,25.067,102,0
136713,0.222,-0.556,0.794,-17.324,1.184,5.89,99,0
136799,0.18,-0.339,0.749,11.13,7.169,24.822,37,0
136883,0.146,-0.716,0.874,4.976,-0.82,-0.18,36,0
136967,0.183,-0.438,0.808,-8.25,-3.805,6.719,24,0
137050,0.172,-0.634,0.772,-36.863,-10.457,16.592,27,0
137133,0.195,-0.797,0.754,-26.878,-6.478,-11.42,24,0
137217,0.131,-0.498,0.717,9.91,-6.25,-4.65,25,0
137299,0.213,-0.711,0.65,-29.725,-8.615,11.853,24,0
137383,0.158,-0.727,0.718,10.459,-9.028,6.828,23,0
137466,0.127,-0.522,0.668,-1.487,-6.301,-5.996,30,0
137553,0.18,-0.816,0.727,-1.184,0.139,-15.161,32,0
137637,0.289,-0.689,0.66,-11.022,-14.744,-16.064,36,0
137721,0.358,-0.861,0.722,15.827,-20.008,-6.156,29,0
137804,0.382,-0.694,0.682,-3.817,2.162,-5.992,26,0
137888,0.273,-0.558,0.635,-19.878,8.132,5.509,30,0
137972,0.202,-0.805,0.602,-73.802,-0.236,-58.835,29,0
138065,0.327,-0.967,0.447,-134.794,26.023,-91.74,0,0
138148,0.491,-1.204,0.407,-122.863,81.565,-149.176,12,0
138243,0.431,-1.097,0.338,-67.58,111.565,-166.901,0,0
138329,0.459,-0.646,0.385,-25.824,96.939,-184.687,30,0
138415,0.563,-0.423,0.546,-15.847,74.137,-172.557,57,0
138501,0.696,-0.185,0.558,9.144,70.198,-148.237,63,0
138586,0.688,-0.117,0.707,0.135,78.748,-160.13,0,64
138672,0.456,0.173,0.765,-13.361,49.221,-102.267,0,63
138761,0.605,0.216,0.8,-24.992,36.71,-66.252,0,127
138848,0.455,0.217,0.785,45.206,27.26,-49.992,0,83
138935,0.478,0.612,0.678,23.423,-4.9,-9.925,0,75
139024,0.707,0.424,0.802,41.895,2.876,2.956,0,122
139116,0.403,0.434,0.817,10.574,-11.999,14.824,0,122
139201,0.665,0.524,0.641,31.977,0.029,8.863,0,57
139290,0.675,0.2,0.835,18.095,-5.613,12.175,0,123
139379,0.621,0.174,0.877,0.816,-17.053,29.0,5,37
139465,0.671,0.369,0.699,0.865,-6.563,0.409,0,57
139554,0.556,0.311,0.615,-5.572,-14.361,-5.293,0,125
139639,0.74,0.384,0.622,0.376,-5.499,3.034,0,54
139728,0.503,0.2,0.703,107.053,-26.985,23.12,0,124
139817,0.697,0.32,0.621,-47.771,0.745,-24.252,0,123
139910,0.652,0.754,0.457,-9.186,-14.944,17.26,0,123
139995,0.798,0.414,0.383,131.718,-24.084,29.969,0,51
140084,0.652,0.067,0.709,-25.912,0.807,-7.439,0,122
140170,0.707,0.424,0.528,-19.718,-4.368,4.56,0,57
140255,0.751,0.535,0.393,32.847,-2.533,-0.596,0,57
140340,0.895,1.085,0.102,70.221,-11.721,10.102,0,47
140425,0.747,0.122,0.682,47.275,-9.366,3.77,0,57
140511,0.668,0.249,0.576,-48.733,9.42,1.991,0,57
140596,0.783,0.934,0.06,-49.481,9.283,-2.57,0,47
140684,0.8,0.646,0.305,60.916,4.324,2.765,0,46
140768,0.792,0.13,0.697,62.435,-10.534,-6.714,0,44
140854,0.65,0.247,0.582,-93.206,-0.603,-21.79,0,50
140938,0.737,0.801,0.279,58.45,-19.252,14.265,0,47
141024,0.729,0.422,0.373,43.26,-19.786,-5.812,0,47
141108,0.589,0.383,0.42,-29.779,-42.565,0.62,0,45
141193,0.668,0.603,0.089,189.542,-111.038,66.137,0,45
141278,0.891,0.783,-0.16,12.154,-114.649,72.74,0,43
141364,1.048,0.481,-0.239,1.273,-106.183,88.359,0,48
141452,1.045,0.272,-0.39,-35.328,-72.672,79.954,0,52
141538,0.868,0.139,-0.436,5.607,-57.588,76.641,0,57
141615,0.875,-0.054,-0.527,9.681,-57.481,54.71,58,60
141692,0.824,-0.123,-0.547,26.052,-51.176,32.458,51,63
141768,0.794,-0.125,-0.624,20.698,-48.366,7.513,21,65
141855,0.766,-0.135,-0.642,18.449,-37.382,0.899,0,66
141931,0.725,-0.133,-0.716,5.575,-21.076,-0.567,17,68
142007,0.716,-0.084,-0.733,3.613,-8.282,1.347,17,65
142083,0.707,-0.117,-0.694,9.873,-3.146,1.399,17,66
142172,0.75,-0.073,-0.725,-2.399,-7.353,-2.797,0,64
142258,0.721,-0.047,-0.754,4.295,-2.433,3.764,0,65
142344,0.715,-0.108,-0.7,7.02,-1.514,4.032,0,65
142430,0.732,-0.139,-0.693,2.664,2.375,3.016,0,66
142516,0.699,-0.141,-0.698,5.65,-0.593,-0.033,0,66
142603,0.766,-0.111,-0.694,-2.086,-6.655,-9.953,5,20
142689,0.745,-0.096,-0.742,-37.542,1.447,-14.205,0,65
142775,0.718,0.037,-0.769,-27.641,1.563,-6.589,0,65
142861,0.708,0.034,-0.737,-38.824,1.558,-9.804,0,65
142951,0.985,-0.025,-0.629,-41.015,2.757,-24.326,0,65
143037,0.733,0.127,-0.713,-32.069,-3.968,-20.258,0,65
143123,0.716,0.157,-0.711,-13.977,-2.025,-6.653,0,66
143209,0.709,0.182,-0.707,-5.112,-0.829,-3.632,0,65
143296,0.695,0.167,-0.7,-16.536,-3.864,-7.764,0,66
143382,0.701,0.248,-0.703,-14.229,-4.049,-7.177,0,66
