Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.044,-0.962,0.279,2.165,1.867,-0.132,0,76
33906,-0.063,-0.972,0.275,1.621,0.689,0.012,113,103
33955,-0.169,-0.962,0.19,-0.558,-0.674,-3.022,113,100
34003,-0.019,-0.966,0.302,0.394,1.098,0.555,113,76
34052,-0.184,-0.977,0.189,-1.246,-2.196,-2.264,113,75
34105,-0.067,-0.962,0.266,-0.272,-0.758,-0.186,0,75
34157,-0.186,-0.975,0.19,-1.266,-2.356,-0.884,0,73
34213,-0.08,-0.979,0.252,1.044,-0.615,0.674,0,73
34266,-0.06,-0.97,0.264,1.564,1.36,1.557,0,73
34319,-0.173,-0.972,0.196,0.686,-1.573,0.435,0,73
34372,-0.2,-0.97,0.167,-0.137,-2.444,1.027,0,74
34424,-0.067,-0.979,0.264,2.711,0.261,2.381,0,74
34478,-0.109,-0.966,0.239,2.349,-0.83,0.833,0,73
34530,-0.276,-0.969,0.11,-1.396,-3.557,-1.146,0,73
34583,-0.443,-0.974,-0.013,-4.115,-5.414,-2.168,5,22
34636,0.028,-0.968,0.333,4.628,1.504,1.983,0,73
34689,0.025,-0.975,0.336,4.133,0.329,0.785,0,73
34745,-0.132,-0.972,0.213,1.483,-0.43,-0.118,0,73
34797,-0.192,-0.971,0.178,0.363,-0.573,-0.264,0,73
34850,-0.203,-0.97,0.172,0.092,-0.939,0.035,0,73
34904,0.098,-0.98,0.389,6.748,1.595,3.889,0,73
34956,-0.124,-0.964,0.241,2.844,0.04,1.065,0,74
35009,0.041,-0.968,0.334,6.576,1.708,4.637,0,73
35062,-0.237,-0.973,0.151,0.195,-0.179,0.657,0,74
35116,-0.173,-0.963,0.193,1.623,0.359,1.137,0,75
35168,-0.167,-0.968,0.197,1.385,1.305,0.402,0,75
35224,0.024,-0.965,0.364,5.878,3.009,4.494,0,76
35273,-0.271,-0.969,0.127,-1.041,-2.658,-1.299,127,75
35321,-0.199,-0.965,0.172,0.808,0.888,1.319,126,74
35371,-0.141,-0.969,0.222,2.098,2.745,3.17,126,73
35419,-0.218,-0.97,0.169,-0.033,0.133,0.569,126,73
35469,-0.033,-0.966,0.304,4.136,4.042,4.876,126,101
35519,0.04,-0.966,0.377,6.407,4.235,7.358,125,101
35568,-0.14,-0.971,0.222,2.422,-0.004,3.001,126,72
35616,-0.29,-0.972,0.088,-2.003,-1.926,-1.292,126,71
35670,-0.189,-0.975,0.19,2.079,2.289,1.344,121,97
35720,-0.076,-0.97,0.285,7.319,2.836,4.418,122,98
35775,-0.108,-0.966,0.257,6.75,0.183,4.033,0,127
35831,-0.208,-0.963,0.178,2.371,-0.271,2.033,0,128
35888,-0.157,-0.96,0.222,6.939,0.921,4.096,0,126
35941,0.011,-0.964,0.353,20.543,3.177,13.65,0,70
35996,-0.158,-0.96,0.221,8.717,1.292,6.03,0,123
36051,-0.091,-0.916,0.258,12.217,0.033,11.678,0,95
36106,0.003,-0.979,0.335,11.033,4.323,15.433,0,100
36161,0.176,-1.0,0.461,10.649,34.934,22.471,0,69
36211,-0.057,-0.884,0.24,3.398,23.18,10.397,126,92
