Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.041,-0.964,0.197,1.458,-1.673,3.419,0,83
35137,-0.17,-0.965,0.199,0.327,-0.27,3.064,0,81
35192,-0.279,-0.964,0.191,-0.872,-3.1,-1.41,0,123
35249,-0.394,-0.986,0.19,-3.279,-6.194,-4.816,0,125
35304,-0.366,-1.002,0.181,-2.744,-5.859,-8.634,0,124
35357,-0.112,-0.945,0.202,1.435,9.76,0.511,0,83
35410,-0.502,-0.974,0.226,-11.979,-28.783,-28.403,0,80
35464,-0.065,-0.989,0.205,-1.837,-3.299,-6.543,0,81
35520,-0.429,-1.007,0.211,-14.825,-39.046,-27.217,0,73
35569,-0.278,-1.007,0.234,-8.424,-28.285,-10.735,121,75
35617,-0.043,-1.004,0.201,8.036,-5.49,4.223,120,83
35671,-0.055,-0.788,0.165,17.554,22.045,16.25,0,84
35724,-0.268,-0.941,0.167,-0.668,23.725,3.127,0,75
35780,-0.472,-0.987,0.188,-16.953,15.87,-26.908,0,126
35836,-0.255,-0.971,0.22,-10.344,-25.535,-19.126,0,126
35890,-0.005,-0.973,0.205,-0.759,-33.351,-4.877,0,83
35941,-0.137,-0.97,0.192,-6.016,-29.334,-10.287,121,79
35990,0.091,-1.014,0.215,9.41,19.769,21.662,120,86
36039,-0.109,-0.994,0.214,5.305,-10.734,11.882,121,78
36091,-0.09,-0.997,0.184,6.446,-9.535,14.899,0,76
36145,-0.076,-0.971,0.169,-9.428,-18.518,-18.423,0,69
36198,-0.261,-0.963,0.187,0.673,22.557,0.945,0,74
36251,-0.264,-0.98,0.228,0.144,-2.361,2.242,0,74
36304,-0.113,-0.958,0.183,4.896,-6.812,5.132,0,79
36359,-0.041,-0.978,0.174,3.388,4.282,5.316,0,80
36414,-0.164,-0.97,0.2,0.191,2.486,-6.938,0,77
36468,-0.419,-0.969,0.227,-4.939,-6.776,-32.091,0,81
36524,-0.213,-0.963,0.227,-2.626,-5.527,-21.263,0,126
36577,-0.146,-0.974,0.219,-1.304,-4.13,-16.23,0,78
36626,0.032,-0.963,0.216,2.346,5.247,6.635,120,79
36675,-0.031,-0.964,0.219,2.829,7.799,0.381,121,78
36723,-0.024,-0.979,0.229,4.667,8.319,2.437,121,80
36772,0.052,-0.977,0.208,9.269,11.723,7.069,121,83
36820,-0.127,-0.962,0.222,4.976,8.512,-0.236,122,76
36872,-0.18,-0.966,0.216,3.801,-0.996,2.573,122,75
36921,-0.208,-0.97,0.189,1.935,-2.823,1.774,122,73
36969,-0.269,-0.974,0.215,-1.202,-0.831,0.126,122,71
37018,-0.002,-0.985,0.208,11.451,0.071,30.767,121,80
37066,-0.097,-0.985,0.2,5.613,-3.536,19.938,122,76
37115,-0.279,-0.98,0.189,-1.948,-3.508,-5.316,121,71
37164,-0.053,-0.976,0.214,9.459,6.879,27.019,122,80
37213,-0.004,-0.972,0.216,11.838,-0.409,24.142,123,82
37268,-0.217,-0.988,0.205,-0.372,-3.534,0.685,0,103
37324,0.307,-0.981,0.208,33.201,22.719,24.017,0,81
37378,-0.009,-0.967,0.24,15.077,13.694,5.183,0,80
37431,0.192,-0.975,0.218,32.434,27.454,11.183,0,86
37486,-0.336,-0.968,0.211,-8.357,-7.778,-18.685,0,118
37542,-0.048,-0.96,0.228,18.904,22.375,-1.795,0,127
37599,-0.284,-0.966,0.229,-2.896,-3.849,-20.428,0,129
37652,0.002,-0.967,0.228,26.491,23.849,9.903,0,75
37751,-0.486,-1.339,0.153,21.443,44.0,-42.02,0,123
37806,0.205,-0.276,0.192,55.794,59.168,27.87,0,95
37864,-0.236,-1.087,0.408,-18.107,26.084,25.751,0,119
37918,-0.125,-1.138,0.624,-13.603,19.668,42.058,0,91
37972,-0.381,-0.552,0.513,-10.137,-4.821,14.702,0,90
38027,-0.729,-0.543,0.637,-13.084,-50.214,-18.736,0,84
38085,-0.818,-1.303,0.379,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-24.635,148.55,0,101
38250,-0.488,-0.905,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.456,-0.251,27.832,-34.649,30.305,0,62
38359,-0.31,-0.544,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.55,0.518,-40.611,4.156,9.604,0,61
38464,-0.394,-0.769,0.436,-25.878,-44.336,0.176,0,63
38519,-0.455,-1.242,0.568,-19.611,-44.824,-14.993,0,95
38575,-0.554,-0.959,0.512,-20.221,-29.702,4.027,0,104
38629,-0.435,-1.037,0.484,-15.561,-83.143,-10.134,0,92
38684,-0.184,-0.764,0.458,-0.451,-30.863,4.847,0,105
38737,-0.517,-0.977,0.49,-24.32,-41.122,-0.646,0,69
38791,-0.484,-0.949,0.549,-27.951,-40.74,-18.053,0,68
38847,-0.076,-0.852,0.506,21.496,3.031,8.401,0,67
38900,-0.051,-0.724,0.505,37.253,19.955,-2.415,0,68
38952,-0.476,-0.758,0.513,38.157,9.039,6.048,0,67
39008,-0.422,-1.245,0.458,-46.846,-16.72,-22.119,5,27
39061,-0.53,-0.974,0.263,-2.011,-7.012,3.018,0,69
39114,-0.525,-0.972,0.23,-4.649,-9.869,-5.76,0,65
