Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.248,-0.554,4.83,12.491,0,100
40483,-0.139,-0.964,0.213,-1.371,-6.334,15.912,59,98
40534,-0.152,-0.991,0.146,-4.893,-20.968,7.124,128,96
40588,-0.121,-0.983,0.192,-2.18,-19.978,14.018,0,99
40643,-0.125,-0.978,0.171,-1.832,-24.081,6.94,0,98
40696,-0.114,-0.969,0.187,-0.252,-20.253,5.451,0,76
40749,-0.115,-0.985,0.29,2.384,-3.139,12.726,0,73
40805,-0.107,-0.995,0.199,1.688,-11.457,4.576,0,74
40857,-0.094,-0.973,0.131,-0.122,-11.358,-1.351,0,74
40910,-0.128,-0.967,0.256,-0.506,-0.92,0.141,0,75
40964,-0.116,-0.954,0.26,-0.424,-5.09,-2.793,0,75
41017,-0.096,-0.958,0.054,-4.62,-7.456,-13.484,0,74
41069,-0.132,-0.975,0.073,-5.282,-3.149,-13.123,0,74
41122,-0.125,-0.992,0.152,-2.113,4.761,-7.401,0,74
41176,-0.146,-0.986,0.182,-1.822,4.649,-4.216,0,74
41229,-0.125,-0.983,0.167,-1.749,2.047,-6.796,0,75
41284,-0.146,-0.972,0.101,-6.76,-2.647,-16.717,0,74
41337,-0.126,-0.99,0.294,0.137,2.362,-3.162,0,75
41391,-0.143,-0.975,0.135,-4.66,-2.309,-14.737,0,74
41444,-0.138,-0.983,0.24,0.468,-4.512,-2.678,0,75
41497,-0.143,-0.993,0.348,5.328,1.541,4.64,0,74
41545,-0.117,-0.995,0.178,4.359,-10.799,-1.927,128,75
41594,-0.082,-0.927,0.268,10.243,9.434,17.712,126,76
41644,-0.12,-0.948,0.357,14.615,22.511,32.748,125,75
41692,-0.141,-0.978,0.357,14.674,22.106,30.402,126,74
41743,-0.167,-0.971,0.253,-3.182,-4.812,0.32,125,73
41792,-0.141,-0.973,0.283,-3.409,-8.744,-3.73,126,73
41841,-0.133,-0.972,0.118,-13.996,-42.527,-9.719,125,75
41889,-0.119,-1.004,0.186,-6.616,-26.528,-1.262,125,75
41947,-0.093,-1.005,0.187,-2.209,-17.795,2.811,0,135
41995,-0.103,-1.006,0.217,5.111,-3.824,10.32,123,78
42044,-0.107,-0.964,0.076,-1.471,-8.34,-1.695,125,77
42093,-0.1,-0.966,0.249,11.394,1.072,19.634,126,76
42146,-0.105,-0.981,0.072,-1.217,-1.01,-2.392,0,75
42203,-0.109,-0.969,0.093,-0.606,-1.309,-5.637,0,76
42256,-0.104,-0.968,0.122,-0.92,1.385,-8.246,0,77
42309,-0.123,-0.978,0.169,-1.183,2.849,-9.998,0,75
42362,-0.122,-0.974,0.139,-2.596,-0.519,-16.998,0,76
42416,-0.118,-0.972,0.125,-2.305,0.248,-20.292,0,75
42469,-0.132,-0.971,0.269,-0.344,6.748,-5.581,0,75
42522,-0.136,-0.979,0.259,-0.554,4.633,-9.239,0,76
42575,-0.131,-0.973,0.238,-0.111,3.856,-11.955,0,75
42629,-0.147,-0.974,0.332,1.503,4.273,-2.022,0,75
42685,-0.147,-0.975,0.236,1.474,-0.714,-11.61,0,75
42738,-0.146,-0.962,0.112,-0.698,-6.784,-15.924,0,75
42787,-0.147,-0.959,0.143,0.596,-7.214,-5.869,123,76
42835,-0.16,-0.967,0.264,6.019,-5.049,8.849,123,74
42885,-0.133,-0.965,0.026,-5.061,-24.615,-9.292,121,75
42934,-0.133,-0.966,0.242,5.947,-5.31,17.671,122,78
42987,-0.135,-0.969,0.105,-1.403,-17.513,-1.61,0,76
43077,-0.11,-0.964,0.304,9.093,-2.259,30.802,106,75
43126,-0.117,-0.969,0.065,-4.108,-17.887,-8.732,106,78
43179,-0.114,-0.968,0.094,-3.109,-13.585,-5.921,104,105
43228,-0.115,-0.969,0.284,7.573,-0.315,14.379,117,80
43276,-0.113,-0.959,0.31,9.285,4.43,11.427,104,80
43324,-0.111,-0.962,0.435,15.2,14.953,13.696,118,72
43377,-0.129,-0.971,0.451,13.556,19.964,8.94,0,71
43430,-0.134,-0.954,-0.04,-8.042,-12.806,-18.808,0,73
43479,-0.142,-0.955,0.161,-0.483,-0.705,-13.333,119,71
43527,-0.136,-0.961,0.228,2.681,7.248,-10.471,117,72
43576,-0.134,-0.954,0.27,1.852,14.293,-9.072,119,78
43628,-0.152,-0.952,0.259,0.545,14.284,-11.233,119,77
43677,-0.172,-0.955,0.394,1.051,23.065,4.776,120,79
43726,-0.154,-0.963,0.34,0.563,16.318,-3.986,121,77
43779,-0.137,-0.967,0.119,-1.66,-1.885,-26.092,123,139
43831,-0.154,-0.971,0.382,6.096,30.742,2.069,124,136
43884,-0.164,-0.966,0.286,4.604,16.103,-4.089,125,135
43929,-0.164,-0.962,0.498,16.465,39.578,6.317,51,74
43978,-0.157,-0.967,0.242,4.541,6.146,-4.212,127,72
44032,-0.14,-0.95,0.359,15.734,24.882,0.942,0,72
44088,-0.172,-0.935,0.293,10.92,19.768,0.795,0,71
44149,-0.165,-0.956,0.31,11.574,15.66,0.453,0,72
44193,-0.152,-0.988,0.171,1.211,-0.971,-4.252,57,72
44239,-0.134,-0.975,0.41,12.825,17.786,0.387,63,103
44285,-0.192,-0.958,0.143,-4.142,-2.477,-6.455,50,94
44339,-0.149,-0.965,0.317,6.446,17.896,1.682,0,69
44391,-0.17,-0.917,0.298,9.156,27.09,7.702,0,74
44437,-0.188,-0.947,0.306,11.399,12.0,9.003,58,97
44483,-0.138,-0.93,0.13,-0.485,-7.608,-1.757,53,92
44530,-0.16,-0.92,0.201,2.958,8.149,3.094,54,68
44574,-0.18,-0.928,0.313,14.517,13.931,14.487,60,68
44620,-0.141,-0.919,0.11,-0.669,-5.592,-3.279,59,96
44664,-0.167,-0.897,0.35,16.0,17.55,28.076,63,67
44719,-0.158,-0.911,0.149,1.688,3.008,3.301,0,93
44773,-0.153,-0.853,0.176,-5.047,4.948,7.802,0,91
44826,-0.12,-0.824,0.209,-6.031,17.901,22.144,0,89
44880,-0.179,-1.171,0.189,-19.008,61.644,31.228,0,94
44935,-0.071,-1.071,-0.094,-31.649,15.565,5.417,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,15.821,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,69,110
45092,-0.692,-1.104,0.866,-23.848,61.588,-152.802,72,186
