Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.183,0.362,-3.031,-5.693,102,81
34300,-0.122,-0.972,0.193,0.381,0.192,-2.992,102,80
34349,-0.138,-0.983,0.186,-0.152,0.798,-1.66,103,81
34396,-0.128,-0.969,0.212,-0.257,-1.459,-0.029,103,80
34444,-0.127,-0.979,0.206,-1.117,-2.24,0.904,103,82
34491,-0.12,-0.978,0.206,-0.55,-1.843,1.481,103,79
34539,-0.119,-0.972,0.203,-0.757,-1.549,1.854,104,80
34589,-0.123,-0.979,0.206,0.038,-2.545,2.411,103,80
34637,-0.121,-0.983,0.218,0.549,-2.491,3.026,103,80
34684,-0.114,-0.974,0.203,1.205,-1.701,1.931,103,80
34733,-0.112,-0.973,0.211,1.492,-1.199,1.057,102,82
34781,-0.116,-0.983,0.21,1.84,-1.479,1.248,101,95
34829,-0.116,-0.978,0.208,2.099,-1.026,0.722,102,96
34878,-0.113,-0.979,0.207,2.053,-1.213,-0.197,102,96
34926,-0.119,-0.977,0.206,2.671,1.2,-0.059,102,96
34974,-0.126,-0.982,0.208,3.474,2.047,-0.121,102,95
35026,-0.132,-0.98,0.197,3.524,2.75,0.103,102,96
35075,-0.124,-0.975,0.22,5.093,4.538,1.582,102,94
35123,-0.124,-0.979,0.215,4.933,4.95,1.999,103,94
35172,-0.123,-0.993,0.226,7.003,8.66,4.346,103,95
35220,-0.14,-0.98,0.244,7.702,10.662,4.261,105,94
35274,-0.145,-0.969,0.255,9.195,8.486,3.522,0,96
35329,-0.15,-0.955,0.252,8.958,3.911,0.662,0,95
35382,-0.146,-0.96,0.229,9.186,2.963,1.761,0,78
35435,-0.153,-0.963,0.237,9.321,3.488,0.743,0,77
35487,-0.145,-0.952,0.226,7.902,4.053,0.36,0,74
35538,-0.138,-0.948,0.24,7.339,6.33,1.731,0,77
35592,-0.162,-0.956,0.257,4.22,4.338,0.649,0,76
35645,-0.157,-0.944,0.268,5.15,1.999,1.319,0,76
35700,-0.16,-0.954,0.273,5.797,0.434,2.677,0,122
35755,-0.155,-0.967,0.277,6.512,0.492,1.3,0,91
35809,-0.147,-0.948,0.276,10.295,8.729,1.458,0,90
35864,-0.167,-0.926,0.301,10.898,13.993,4.324,0,118
35919,-0.183,-0.933,0.308,12.201,6.274,5.838,0,115
35968,-0.164,-0.941,0.293,13.554,6.774,6.157,102,87
36025,-0.157,-0.942,0.303,13.722,8.752,7.255,0,87
36078,-0.168,-0.931,0.306,14.723,13.193,9.21,0,86
36132,-0.175,-0.966,0.329,16.567,11.601,8.927,0,84
36186,-0.164,-0.916,0.326,15.428,16.341,7.147,0,83
36235,-0.161,-0.949,0.371,15.097,9.236,11.537,113,83
36283,-0.094,-0.996,0.324,23.786,27.237,15.497,101,81
36331,-0.061,-1.003,0.467,20.682,44.878,17.615,103,81
36385,0.083,-1.187,0.443,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,16.662,0,100
36553,-0.276,0.111,0.35,14.058,125.595,-74.252,0,121
36614,-0.403,-0.292,0.249,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,18.321,78.534,-204.221,76,188
36718,-0.323,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.399,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,12.634,124.42,-174.374,105,177
36921,-0.907,-0.507,0.481,16.55,66.282,10.315,94,169
36975,-0.086,-0.882,0.045,18.756,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,9.318,95,173
37082,0.03,-1.115,0.232,-6.964,32.489,9.746,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,7.741,99,164
37188,0.092,-0.964,0.342,-1.576,-82.672,31.267,113,165
37241,0.202,-0.982,0.236,0.88,-59.351,27.636,114,163
37296,0.212,-0.991,0.222,4.009,-31.084,16.822,114,163
37350,0.155,-1.058,0.183,5.774,-10.64,18.832,114,170
37403,0.044,-1.02,0.357,-9.718,-48.847,13.964,115,162
37462,0.122,-0.949,0.342,9.231,-33.443,11.258,116,185
37515,0.091,-0.957,0.391,15.11,-54.954,7.489,118,164
37569,0.211,-0.978,0.266,12.069,-36.779,-4.233,119,167
37623,0.093,-0.942,0.336,4.019,-15.896,6.239,120,154
37678,0.011,-0.985,0.419,4.402,-13.302,-0.877,122,164
37733,-0.015,-0.889,0.364,12.971,-22.982,-2.047,124,190
37787,0.019,-0.922,0.328,9.951,-27.695,0.087,125,159
37842,-0.025,-0.967,0.427,5.406,-17.677,5.153,151,153
37898,0.065,-0.894,0.405,12.056,-40.16,15.993,152,154
37956,0.197,-0.868,0.313,12.395,-33.931,20.315,125,183
38012,0.15,-0.981,0.353,10.611,-11.069,17.862,125,187
38066,0.107,-0.878,0.377,6.4,-14.235,3.317,127,154
38123,0.14,-0.912,0.315,4.897,-13.366,0.907,153,177
38182,0.057,-0.893,0.389,2.189,-25.221,5.904,0,177
