Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.238,-0.7,4.458,11.794,0,100
40483,-0.139,-0.964,0.133,-3.796,-16.684,-0.302,57,95
40534,-0.152,-0.991,0.25,-2.347,-7.762,24.66,128,100
40588,-0.121,-0.983,0.2,-2.049,-19.211,14.861,0,100
40643,-0.125,-0.978,0.316,1.542,3.373,30.647,0,104
40696,-0.114,-0.969,0.239,0.722,-10.707,11.848,0,76
40749,-0.115,-0.985,0.188,0.625,-19.175,4.037,0,73
40805,-0.107,-0.995,0.058,-1.146,-32.14,-4.808,0,74
40857,-0.094,-0.973,0.149,0.097,-10.521,-0.937,0,74
40910,-0.128,-0.967,0.07,-5.054,-18.042,-9.903,0,75
40964,-0.116,-0.954,0.186,-2.246,-9.997,-6.711,0,75
41017,-0.096,-0.958,0.101,-3.962,-5.896,-12.124,0,74
41069,-0.132,-0.975,0.294,0.081,13.963,0.908,0,74
41122,-0.125,-0.992,0.25,0.151,11.47,-1.226,0,74
41176,-0.146,-0.986,0.203,-1.324,5.81,-3.058,0,74
41229,-0.125,-0.983,0.269,1.125,7.777,1.484,0,75
41284,-0.146,-0.972,0.185,-4.695,-0.025,-11.097,0,74
41337,-0.126,-0.99,0.198,-2.305,-0.946,-10.799,0,75
41391,-0.143,-0.975,0.231,-2.291,1.424,-7.668,0,74
41444,-0.138,-0.983,0.216,-0.181,-5.895,-4.133,0,75
41497,-0.143,-0.993,0.374,7.433,5.506,8.335,0,74
41545,-0.117,-0.995,0.173,4.048,-11.421,-2.546,128,75
41594,-0.082,-0.927,0.206,7.795,5.712,12.829,126,76
41644,-0.12,-0.948,0.134,0.778,2.817,9.937,125,75
41692,-0.141,-0.978,0.107,-3.424,-7.67,0.575,126,74
41743,-0.167,-0.971,0.163,-10.401,-20.728,-9.928,125,73
41792,-0.141,-0.973,0.097,-18.875,-48.767,-17.694,126,73
41841,-0.133,-0.972,0.067,-19.925,-61.237,-14.421,125,75
41889,-0.119,-1.004,0.261,-0.797,-9.345,4.75,125,75
41947,-0.093,-1.005,0.181,-3.059,-19.853,1.694,0,135
41995,-0.103,-1.006,0.137,-0.991,-13.317,0.387,123,78
42044,-0.107,-0.964,0.118,-0.319,-7.368,0.301,125,77
42093,-0.1,-0.966,0.014,-8.976,-6.258,-12.953,38,23
42146,-0.105,-0.981,0.182,5.911,2.199,8.564,0,75
42203,-0.109,-0.969,0.251,8.145,5.393,9.14,0,76
42256,-0.104,-0.968,0.188,1.322,4.31,-3.547,0,77
42309,-0.123,-0.978,0.25,0.816,7.295,-3.316,0,75
42362,-0.122,-0.974,0.188,-1.856,1.766,-13.09,0,76
42416,-0.118,-0.972,0.074,-3.352,-3.829,-29.725,0,75
42469,-0.132,-0.971,0.156,-2.19,0.913,-21.995,0,75
42522,-0.136,-0.979,0.142,-2.135,-0.87,-28.02,0,76
42575,-0.131,-0.973,0.121,-1.794,-0.566,-31.353,0,75
42629,-0.147,-0.974,0.278,0.763,2.966,-7.615,0,75
42685,-0.147,-0.975,0.239,1.586,-0.56,-11.001,0,75
42738,-0.146,-0.962,0.245,3.343,-1.647,-3.965,0,75
42787,-0.147,-0.959,0.247,4.837,-1.215,2.677,123,76
42835,-0.16,-0.967,0.222,4.012,-8.058,5.224,123,74
