Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.161,-2.821,-2.015,-0.953,0,97
40483,-0.139,-0.964,0.343,1.977,7.403,37.335,61,102
40534,-0.152,-0.991,0.512,3.748,23.276,65.832,128,109
40588,-0.121,-0.983,0.199,-2.019,-18.886,15.221,0,100
40643,-0.125,-0.978,0.092,-3.521,-37.356,-4.531,0,95
40696,-0.114,-0.969,0.344,2.543,6.386,23.329,0,76
40749,-0.115,-0.985,0.278,2.189,-4.801,11.819,0,73
40805,-0.107,-0.995,0.109,0.1,-22.339,-0.423,0,74
40857,-0.094,-0.973,0.119,-0.385,-12.748,-1.971,0,74
40910,-0.128,-0.967,0.164,-2.461,-7.992,-4.051,0,75
40964,-0.116,-0.954,0.18,-2.269,-9.988,-6.713,0,75
41017,-0.096,-0.958,0.186,-1.622,1.042,-6.207,0,74
41069,-0.132,-0.975,0.01,-6.768,-7.852,-16.982,0,74
41122,-0.125,-0.992,0.209,-0.903,8.258,-4.179,0,74
41176,-0.146,-0.986,0.151,-2.638,2.703,-6.156,0,74
41229,-0.125,-0.983,0.319,2.086,9.552,3.987,0,75
41284,-0.146,-0.972,0.261,-2.439,2.875,-4.722,0,74
41337,-0.126,-0.99,-0.006,-7.472,-7.944,-26.952,0,75
41391,-0.143,-0.975,0.265,-1.442,2.765,-5.123,0,74
41444,-0.138,-0.983,0.138,-2.367,-10.596,-9.081,0,75
41497,-0.143,-0.993,0.058,-5.16,-17.181,-12.889,0,74
41545,-0.117,-0.995,0.214,5.873,-7.869,0.991,128,75
41594,-0.082,-0.927,0.201,7.236,4.822,11.636,126,76
41644,-0.12,-0.948,0.176,3.926,7.327,15.172,125,75
41692,-0.141,-0.978,0.134,-0.589,-2.945,5.308,126,74
41743,-0.167,-0.971,0.234,-4.526,-7.751,-1.579,125,73
41792,-0.141,-0.973,0.247,-5.924,-15.191,-6.004,126,73
41841,-0.133,-0.972,0.116,-14.278,-43.419,-9.942,125,75
41889,-0.119,-1.004,0.252,-2.206,-13.636,3.292,125,75
41947,-0.093,-1.005,0.172,-3.185,-20.081,1.545,0,135
41995,-0.103,-1.006,0.089,-2.884,-16.168,-2.588,123,78
42044,-0.107,-0.964,0.065,-2.327,-9.035,-3.31,125,77
42093,-0.1,-0.966,0.184,6.696,-0.667,12.165,126,76
42146,-0.105,-0.981,0.137,2.943,0.866,4.0,0,75
42203,-0.109,-0.969,0.16,2.714,1.246,-0.069,0,76
42256,-0.104,-0.968,0.172,0.778,3.601,-4.684,0,77
42309,-0.123,-0.978,0.109,-2.571,-0.197,-14.558,0,75
42362,-0.122,-0.974,0.347,0.857,10.758,2.496,0,76
42416,-0.118,-0.972,0.076,-3.057,-2.318,-26.064,0,75
42469,-0.132,-0.971,0.222,-1.053,4.595,-11.563,0,75
42522,-0.136,-0.979,0.161,-1.778,0.606,-22.755,0,76
42575,-0.131,-0.973,0.116,-1.726,-0.182,-29.239,0,75
42629,-0.147,-0.974,0.284,0.766,2.915,-8.068,0,75
42685,-0.147,-0.975,0.109,-1.274,-4.379,-25.142,0,75
42738,-0.146,-0.962,0.251,3.368,-1.628,-3.976,0,75
42787,-0.147,-0.959,0.138,0.345,-7.573,-6.384,123,76
42835,-0.16,-0.967,0.3,7.715,-2.506,11.911,123,74
42885,-0.133,-0.965,0.076,-2.661,-20.953,-4.454,121,75
42934,-0.133,-0.966,0.313,9.821,1.044,27.811,122,78
42987,-0.135,-0.969,0.218,4.798,-7.803,16.737,0,76
43077,-0.11,-0.964,0.216,4.191,-8.969,15.996,106,75
43126,-0.117,-0.969,0.602,26.099,17.386,76.342,106,78
43179,-0.114,-0.968,0.155,0.236,-10.498,2.042,104,105
43228,-0.115,-0.969,0.397,14.134,5.024,26.602,117,80
43276,-0.113,-0.959,0.342,11.086,5.991,13.804,104,80
43324,-0.111,-0.962,0.438,15.517,15.275,14.013,118,72
43377,-0.129,-0.971,0.182,1.178,3.632,-3.268,0,71
43430,-0.134,-0.954,0.247,3.629,8.044,-3.877,0,73
43479,-0.142,-0.955,0.229,1.764,5.085,-8.629,119,71
43527,-0.136,-0.961,0.339,5.512,17.763,0.336,117,72
43576,-0.134,-0.954,0.424,4.936,29.125,9.546,119,78
43628,-0.152,-0.952,0.077,-2.448,-2.935,-36.068,119,77
43677,-0.172,-0.955,0.347,0.455,18.522,-1.482,120,79
43726,-0.154,-0.963,0.146,-2.426,-5.155,-29.336,121,77
43779,-0.137,-0.967,0.217,0.501,8.969,-15.493,123,139
43831,-0.154,-0.971,0.096,-2.286,-2.797,-22.73,124,136
43884,-0.164,-0.966,0.284,4.527,15.865,-4.216,125,135
43929,-0.164,-0.962,0.34,8.364,20.427,-0.433,51,74
43978,-0.157,-0.967,0.403,14.699,25.94,0.385,127,72
44032,-0.14,-0.95,0.154,1.498,1.883,-3.408,0,72
44088,-0.172,-0.935,0.321,13.012,22.922,1.374,0,71
44149,-0.165,-0.956,0.533,27.433,44.155,5.101,0,72
44193,-0.152,-0.988,0.224,4.147,5.767,-3.071,57,72
44239,-0.134,-0.975,0.165,1.142,17.786,-5.091,54,100
44285,-0.192,-0.958,0.252,0.244,11.78,-3.486,55,98
44339,-0.149,-0.965,0.267,4.399,11.909,0.124,0,69
44391,-0.17,-0.917,0.298,-2.958,2.975,-1.453,0,74
44437,-0.188,-0.947,0.306,20.169,25.215,15.785,60,98
44483,-0.138,-0.93,0.553,30.054,30.056,25.652,69,104
44530,-0.16,-0.92,0.316,12.864,17.422,12.395,59,68
44574,-0.18,-0.928,0.004,-14.212,-19.142,-16.532,45,68
44620,-0.141,-0.919,0.164,4.06,1.142,2.982,60,96
44664,-0.167,-0.897,0.03,-8.739,17.55,-17.759,53,67
44719,-0.158,-0.911,0.181,3.783,7.836,8.593,0,93
44773,-0.153,-0.853,0.456,21.127,56.239,59.581,0,95
44826,-0.12,-0.824,0.185,-9.751,17.901,17.513,0,89
44880,-0.179,-1.171,0.002,-19.008,-44.029,-19.069,0,82
44935,-0.071,-1.071,-0.094,-31.649,-71.39,-15.328,0,97
44992,0.217,-1.241,-0.538,-19.053,96.344,-7.543,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,70,110
45092,-0.692,-1.104,0.866,-27.724,61.588,-152.802,71,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,76,179
45197,-0.287,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.244,36.58,112.542,-24.768,91,90
45293,-0.378,-1.141,0.223,9.594,-53.26,-11.311,96,86
45345,0.113,-0.884,0.457,35.749,-108.924,40.522,99,162
45398,0.049,-1.126,0.134,-33.153,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,53.336,50.275,60.404,110,150
45505,-0.156,-0.766,-0.002,-26.756,80.992,-94.924,118,147
45559,-0.525,-1.063,-0.115,-41.45,135.771,-50.802,124,159
45656,-0.711,-0.82,0.036,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.239,-9.037,-40.023,-50.916,135,145
45764,0.175,-0.497,-0.028,44.953,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-38.522,-36.885,-33.394,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-26.529,145,183
45987,0.08,-1.108,0.307,-31.252,60.137,13.692,147,140
46044,0.024,-0.863,-0.224,-73.561,-90.278,-21.748,149,179
46098,0.287,-1.042,-0.331,-5.187,-6.684,-5.258,150,137
46152,0.26,-0.98,-0.245,11.881,15.205,22.618,151,137
46209,0.223,-0.946,-0.121,-19.458,12.748,-0.276,152,176
46265,0.203,-0.975,-0.077,-14.925,-10.836,-6.738,152,175
46319,0.303,-1.09,-0.152,2.219,-8.03,-2.299,153,137
46373,0.288,-0.987,-0.082,17.358,9.382,9.578,153,137
46427,0.249,-0.975,-0.05,21.368,5.02,-1.667,153,174
46483,0.337,-1.016,-0.216,7.734,-23.333,-3.649,153,174
46538,0.268,-0.948,-0.166,15.863,-2.737,-0.322,154,137
46595,0.266,-0.973,-0.137,2.971,-31.702,-7.482,154,173
46649,0.22,-0.984,-0.05,8.955,-24.048,3.745,160,141
46706,0.265,-0.982,-0.102,9.641,-38.108,3.566,167,175
46764,0.364,-0.967,-0.203,19.984,-16.118,12.63,167,176
46821,0.355,-1.034,-0.134,23.951,-3.444,9.496,167,176
46880,0.318,-0.929,-0.089,0.802,3.458,-2.211,167,152
46936,0.251,-1.014,-0.034,23.591,24.285,2.767,167,148
46992,0.302,-0.983,-0.106,10.545,-2.633,0.319,167,154
47049,0.331,-1.007,-0.121,13.391,-8.511,-0.879,167,176
47107,0.241,-0.94,-0.02,1.345,8.406,-8.016,168,175
47164,0.192,-0.991,0.015,4.721,-13.501,-5.788,168,176
47219,0.258,-0.972,-0.081,19.901,-0.537,4.153,167,137
47275,0.207,-0.993,-0.014,13.361,5.211,6.536,167,137
47332,0.165,-0.969,-0.013,16.886,1.863,12.705,167,178
47392,0.175,-1.026,-0.027,1.674,-6.697,5.287,168,178
47450,0.167,-0.957,-0.032,-16.082,-18.794,-32.048,165,179
47506,0.026,-0.994,0.022,-0.549,-8.69,1.638,164,168
47562,-0.23,-1.084,0.034,15.208,18.855,42.473,154,171
47621,-0.782,-0.944,0.162,4.5,-34.939,57.626,0,153
47680,-0.438,-1.251,0.019,25.892,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
