Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.195,-0.964,0.197,-1.134,-4.889,-2.133,0,77
35137,-0.191,-0.965,0.199,-0.233,-1.217,1.839,0,82
35192,-0.066,-0.964,0.191,2.639,2.837,4.145,0,123
35249,-0.222,-0.986,0.19,-1.059,-1.741,-1.711,0,125
35304,-0.166,-1.002,0.181,0.545,1.464,-3.328,0,124
35357,-0.252,-0.945,0.202,-2.871,-2.049,-8.656,0,83
35410,-0.136,-0.974,0.226,-0.412,0.228,-4.07,0,81
35464,-0.163,-0.989,0.205,-5.127,-13.551,-13.673,0,80
35520,-0.198,-1.007,0.211,-7.047,-17.937,-14.091,0,78
35569,-0.182,-1.007,0.234,-4.51,-20.384,-5.806,121,78
35617,-0.112,-1.004,0.201,3.888,-13.993,-0.581,120,81
35671,-0.055,-0.924,0.165,9.397,4.369,8.152,0,80
35724,-0.027,-0.941,0.167,17.96,23.725,24.428,0,82
35780,-0.059,-0.987,0.188,17.696,15.87,22.632,0,126
35836,-0.228,-0.971,0.22,-9.633,-23.601,-18.058,0,126
35890,-0.214,-0.973,0.205,-12.827,-33.351,-24.817,0,81
35941,-0.003,-0.97,0.192,2.35,2.727,5.861,121,81
35990,-0.164,-1.014,0.215,-3.06,-21.354,-2.918,120,78
36039,-0.166,-0.994,0.214,1.341,-19.243,4.436,121,77
36091,-0.09,-0.997,0.184,-1.893,-24.408,-0.631,0,74
36145,-0.076,-0.971,0.169,15.462,15.093,27.504,0,78
36198,-0.078,-0.963,0.187,15.904,22.557,27.058,0,79
36251,-0.131,-0.98,0.228,9.869,9.97,17.646,0,78
36304,-0.013,-0.958,0.183,11.693,3.727,15.973,0,80
36359,-0.117,-0.978,0.174,0.947,1.171,0.47,0,79
36414,-0.092,-0.97,0.2,1.993,5.36,-1.695,0,78
36468,-0.154,-0.969,0.227,-0.796,1.569,-11.065,0,81
