Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.346,-0.964,0.197,-2.968,-7.051,-5.529,0,71
35137,0.048,-0.965,0.199,3.485,4.452,8.907,0,89
35192,0.251,-0.964,0.191,7.424,10.716,11.536,0,123
35249,-0.1,-0.986,0.19,1.37,4.067,2.059,0,125
35304,-0.091,-1.002,0.181,2.247,5.644,-0.387,0,124
35357,-0.582,-0.945,0.202,-9.768,-19.405,-22.33,5,25
35410,-0.13,-0.974,0.226,-0.716,-0.735,-4.856,0,81
35464,0.058,-0.989,0.205,2.213,9.26,2.2,0,83
35520,-0.083,-1.007,0.211,-1.848,-3.278,-5.097,0,81
35569,0.008,-1.007,0.234,5.749,0.833,7.243,121,84
35617,-0.061,-1.004,0.201,7.052,-7.49,3.086,120,82
35671,-0.055,-1.158,0.165,-4.191,-25.021,-5.338,0,72
35724,-0.012,-0.941,0.167,16.775,23.725,23.041,0,83
35780,-0.487,-0.987,0.188,-18.757,15.87,-29.51,0,126
35836,-0.069,-0.971,0.22,1.904,11.961,0.49,0,126
35890,-0.263,-0.973,0.205,-13.488,-33.351,-25.724,0,81
35941,-0.055,-0.97,0.192,-2.17,-15.016,-3.002,121,81
35990,0.091,-1.014,0.215,9.703,20.842,22.285,120,86
36039,-0.235,-0.994,0.214,-1.43,-24.944,-0.579,121,74
36091,-0.09,-0.997,0.184,22.472,18.563,44.209,0,84
36145,-0.076,-0.971,0.169,-6.467,-14.543,-13.017,0,70
36198,-0.202,-0.963,0.187,4.891,22.557,8.133,0,76
36251,0.101,-0.98,0.228,24.062,27.894,39.972,0,85
36304,-0.15,-0.958,0.183,3.059,-9.618,2.247,0,78
36359,-0.18,-0.978,0.174,-0.914,-1.191,-3.187,0,78
36414,-0.515,-0.97,0.2,-7.936,-10.322,-30.082,5,23
36468,-0.352,-0.969,0.227,-3.94,-4.803,-27.178,0,81
36524,-0.039,-0.963,0.227,-0.111,-0.202,-2.418,0,126
36577,-0.051,-0.974,0.219,-0.001,-1.18,-4.21,0,78
36626,-0.368,-0.963,0.216,-3.888,-7.779,-45.17,120,74
36675,-0.308,-0.964,0.219,-2.258,-1.221,-31.665,121,71
36723,-0.132,-0.979,0.229,2.197,4.151,-7.29,121,77
36772,-0.155,-0.977,0.208,2.938,3.207,-7.677,121,76
36820,0.054,-0.962,0.222,12.263,14.844,11.195,122,82
36872,-0.07,-0.966,0.216,8.659,2.707,9.492,122,79
36921,0.057,-0.97,0.189,14.197,6.656,21.57,122,81
36969,-0.455,-0.974,0.215,-10.008,-6.507,-18.774,122,66
37018,-0.132,-0.985,0.208,5.302,-4.226,15.476,121,76
