Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.227,-0.834,4.156,11.25,0,99
40483,-0.139,-0.964,0.237,-0.184,-0.85,24.573,60,98
40534,-0.152,-0.991,0.214,-3.431,-13.697,16.754,128,99
40588,-0.121,-0.983,0.22,-1.426,-14.429,20.139,0,100
40643,-0.125,-0.978,0.211,-1.105,-18.74,11.563,0,100
40696,-0.114,-0.969,0.211,0.042,-18.078,6.935,0,76
40749,-0.115,-0.985,0.223,1.399,-11.216,8.298,0,73
40805,-0.107,-0.995,0.174,1.051,-16.539,2.308,0,74
40857,-0.094,-0.973,0.176,0.539,-8.447,0.022,0,74
40910,-0.128,-0.967,0.214,-1.449,-4.398,-1.911,0,75
40964,-0.116,-0.954,0.228,-0.721,-5.582,-3.223,0,75
41017,-0.096,-0.958,0.183,-1.914,0.044,-7.048,0,74
41069,-0.132,-0.975,0.187,-3.135,3.192,-7.882,0,74
41122,-0.125,-0.992,0.204,-0.933,8.232,-4.205,0,74
41176,-0.146,-0.986,0.21,-1.117,6.318,-2.552,0,74
41229,-0.125,-0.983,0.208,-0.553,4.445,-3.325,0,75
41284,-0.146,-0.972,0.23,-2.981,2.211,-6.049,0,74
41337,-0.126,-0.99,0.211,-1.756,-0.176,-8.923,0,75
41391,-0.143,-0.975,0.25,-1.396,2.929,-4.673,0,74
41444,-0.138,-0.983,0.217,-0.022,-5.509,-3.725,0,75
41497,-0.143,-0.993,0.229,1.275,-5.648,-2.095,0,74
41545,-0.117,-0.995,0.197,5.875,-7.736,1.122,128,75
41594,-0.082,-0.927,0.192,8.135,6.321,13.683,126,76
41644,-0.12,-0.948,0.165,1.75,4.155,11.469,125,75
41692,-0.141,-0.978,0.157,-0.083,-2.19,6.064,126,74
41743,-0.167,-0.971,0.196,-8.363,-16.304,-7.059,125,73
41792,-0.141,-0.973,0.212,-7.751,-19.763,-7.663,126,73
41841,-0.133,-0.972,0.19,-10.515,-32.175,-6.896,125,75
41889,-0.119,-1.004,0.212,-4.417,-19.999,1.01,125,75
41947,-0.093,-1.005,0.227,1.406,-9.17,7.538,0,135
41995,-0.103,-1.006,0.219,5.259,-3.594,10.56,123,78
42044,-0.107,-0.964,0.21,6.75,-1.625,13.595,125,77
