Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.323,-0.964,0.197,-3.084,-7.274,-6.154,0,72
35137,-0.011,-0.965,0.199,2.85,3.597,7.894,0,87
35192,-0.019,-0.964,0.191,3.396,4.105,5.333,0,123
35249,-0.053,-0.986,0.19,2.309,6.3,3.51,0,125
35304,-0.128,-1.002,0.181,1.533,3.958,-1.587,0,124
35357,-0.101,-0.945,0.202,1.955,11.264,1.669,0,83
35410,-0.298,-0.974,0.226,-6.807,-16.329,-17.902,0,81
35464,-0.063,-0.989,0.205,-1.056,-0.498,-4.648,0,81
35520,-0.153,-1.007,0.211,-4.523,-10.67,-9.664,0,79
35569,-0.298,-1.007,0.234,-11.325,-34.558,-14.494,121,74
35617,-0.007,-1.004,0.201,11.611,2.02,8.392,120,84
35671,-0.055,-1.004,0.165,3.768,-7.958,2.565,0,77
35724,-0.266,-0.941,0.167,-3.682,23.725,-0.363,0,75
35780,-0.202,-0.987,0.188,2.368,15.87,0.591,0,126
35836,-0.291,-0.971,0.22,-14.407,-38.365,-25.748,0,126
35890,-0.199,-0.973,0.205,-11.008,-33.351,-21.731,0,81
35941,-0.029,-0.97,0.192,-0.139,-7.103,0.96,121,82
35990,0.098,-1.014,0.215,12.455,30.793,28.08,120,86
36039,-0.085,-0.994,0.214,7.043,-6.995,15.152,121,79
36091,-0.09,-0.997,0.184,-3.03,-26.326,-2.627,0,73
36145,-0.076,-0.971,0.169,11.717,10.0,20.508,0,77
36198,0.01,-0.963,0.187,23.512,22.557,40.121,0,82
36251,-0.08,-0.98,0.228,13.503,14.576,23.398,0,79
36304,-0.248,-0.958,0.183,-3.339,-19.524,-7.941,0,75
36359,-0.238,-0.978,0.174,-3.603,-4.677,-8.739,0,76
36414,0.169,-0.97,0.2,9.041,16.707,19.143,0,81
36468,-0.151,-0.969,0.227,-0.708,1.777,-10.495,0,81
36524,-0.065,-0.963,0.227,-0.324,-0.486,-3.043,0,126
36577,-0.017,-0.974,0.219,0.725,0.759,4.41,0,78
36626,-0.151,-0.963,0.216,-0.508,-0.728,-17.151,120,77
36675,-0.328,-0.964,0.219,-3.259,-3.271,-39.858,121,71
36723,-0.214,-0.979,0.229,0.034,0.414,-16.18,121,74
36772,-0.012,-0.977,0.208,8.43,10.703,5.531,121,81
36820,-0.307,-0.962,0.222,-3.635,1.065,-13.902,122,70
36872,-0.256,-0.966,0.216,-0.499,-4.233,-3.62,122,72
36921,-0.107,-0.97,0.189,6.867,0.98,9.763,122,76
36969,-0.151,-0.974,0.215,4.265,2.702,11.829,122,75
37018,-0.074,-0.985,0.208,9.025,-1.673,24.973,121,77
37066,-0.137,-0.985,0.2,3.613,-5.202,14.209,122,75
37115,-0.19,-0.98,0.189,1.291,-0.651,3.294,121,73
37164,-0.219,-0.976,0.214,0.243,0.369,4.058,122,75
