Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.281,0.961,9.849,22.559,0,101
40483,-0.139,-0.964,0.208,-1.575,-7.248,14.471,59,98
40534,-0.152,-0.991,0.247,-2.281,-7.225,25.388,128,100
40588,-0.121,-0.983,0.22,-1.536,-15.431,19.03,0,100
40643,-0.125,-0.978,0.209,-1.109,-18.635,11.651,0,100
40696,-0.114,-0.969,0.217,0.255,-15.492,8.65,0,76
40749,-0.115,-0.985,0.194,0.695,-18.774,4.267,0,73
40805,-0.107,-0.995,0.159,0.809,-18.082,1.588,0,74
40857,-0.094,-0.973,0.218,1.866,-0.667,3.391,0,74
40910,-0.128,-0.967,0.202,-1.768,-5.623,-2.625,0,75
40964,-0.116,-0.954,0.146,-3.665,-14.103,-9.956,0,75
41017,-0.096,-0.958,0.162,-2.455,-1.532,-8.394,0,74
41069,-0.132,-0.975,0.152,-3.999,0.427,-10.149,0,74
41122,-0.125,-0.992,0.19,-1.414,6.695,-5.615,0,74
41176,-0.146,-0.986,0.18,-2.196,3.606,-5.256,0,74
41229,-0.125,-0.983,0.192,-1.223,3.039,-5.388,0,75
41284,-0.146,-0.972,0.226,-3.346,1.722,-7.205,0,74
41337,-0.126,-0.99,0.178,-3.038,-1.968,-13.264,0,75
41391,-0.143,-0.975,0.238,-2.077,1.774,-6.986,0,74
41444,-0.138,-0.983,0.233,0.508,-4.339,-2.492,0,75
41497,-0.143,-0.993,0.176,-1.648,-11.043,-7.131,0,74
41545,-0.117,-0.995,0.077,-2.087,-23.667,-14.739,38,22
41594,-0.082,-0.927,0.123,2.458,-2.617,1.765,126,76
41644,-0.12,-0.948,0.157,2.006,4.557,11.949,125,75
41692,-0.141,-0.978,0.207,5.992,7.963,16.235,126,74
41743,-0.167,-0.971,0.268,0.322,3.162,5.381,125,73
41792,-0.141,-0.973,0.237,-5.517,-13.957,-5.648,126,73
41841,-0.133,-0.972,0.202,-8.379,-25.328,-5.212,125,75
41889,-0.119,-1.004,0.21,-4.854,-21.35,0.558,125,75
41947,-0.093,-1.005,0.191,-2.619,-18.859,2.256,0,135
