Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.272,0.319,7.624,18.053,0,101
40483,-0.139,-0.964,0.159,-2.978,-13.167,5.212,58,96
40534,-0.152,-0.991,0.289,-1.303,-2.218,32.032,128,102
40588,-0.121,-0.983,0.244,-0.965,-11.385,23.489,0,101
40643,-0.125,-0.978,0.259,0.125,-8.395,20.49,0,102
40696,-0.114,-0.969,0.043,-3.253,-51.021,-15.113,5,23
40749,-0.115,-0.985,0.165,0.213,-23.078,1.93,0,73
40805,-0.107,-0.995,0.165,1.042,-16.06,2.478,0,74
40857,-0.094,-0.973,0.274,3.044,5.458,6.134,0,74
40910,-0.128,-0.967,0.257,-0.323,-0.089,0.607,0,75
40964,-0.116,-0.954,0.301,0.859,-1.45,0.091,0,75
41017,-0.096,-0.958,0.201,-1.25,2.124,-5.282,0,74
41069,-0.132,-0.975,0.153,-3.693,1.639,-9.174,0,74
41122,-0.125,-0.992,0.194,-1.242,7.258,-5.099,0,74
41176,-0.146,-0.986,0.172,-2.24,3.577,-5.284,0,74
41229,-0.125,-0.983,0.297,1.918,9.353,3.76,0,75
41284,-0.146,-0.972,0.31,-0.746,5.076,0.212,0,74
41337,-0.126,-0.99,0.25,-0.771,1.158,-5.841,0,75
41391,-0.143,-0.975,0.216,-2.736,0.709,-9.043,0,74
41444,-0.138,-0.983,0.137,-2.71,-11.453,-9.989,0,75
41497,-0.143,-0.993,0.308,4.475,0.124,3.305,0,74
41545,-0.117,-0.995,0.201,5.478,-8.609,0.254,128,75
41594,-0.082,-0.927,0.19,6.891,4.307,10.965,126,76
41644,-0.12,-0.948,0.176,3.891,7.274,15.109,125,75
41692,-0.141,-0.978,0.342,16.381,25.095,33.397,126,74
41743,-0.167,-0.971,0.168,-9.92,-19.654,-9.24,125,73
41792,-0.141,-0.973,0.014,-26.019,-67.285,-24.143,38,22
41841,-0.133,-0.972,0.216,-7.08,-21.278,-4.177,125,75
41889,-0.119,-1.004,0.239,-2.684,-14.948,2.8,125,75
41947,-0.093,-1.005,0.195,-1.937,-17.195,3.156,0,135
