Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.006,-0.962,0.312,2.516,2.173,0.506,0,76
33906,-0.114,-0.972,0.238,1.036,0.262,-1.198,113,103
33955,-0.242,-0.962,0.132,-1.32,-1.384,-4.412,113,98
34003,0.014,-0.966,0.331,0.677,1.392,0.967,113,76
34052,-0.175,-0.977,0.195,-1.129,-2.032,-2.067,113,75
34105,0.022,-0.962,0.336,0.656,0.495,0.86,0,75
34157,-0.001,-0.975,0.329,0.745,0.509,1.15,0,73
34213,0.098,-0.979,0.387,3.046,1.843,2.435,0,73
34266,0.008,-0.97,0.318,2.299,2.225,2.305,0,73
34319,-0.315,-0.972,0.088,-1.094,-3.251,-1.423,0,73
34372,0.074,-0.97,0.369,4.092,0.867,4.926,0,74
34424,-0.142,-0.979,0.21,1.395,-0.826,1.287,0,74
34478,-0.177,-0.966,0.189,1.126,-1.769,-0.124,0,73
34530,-0.465,-0.969,-0.037,-4.647,-5.738,-3.179,0,73
34583,-0.068,-0.974,0.261,3.128,-0.115,1.717,0,73
34636,0.108,-0.968,0.399,5.765,2.355,2.667,0,73
34689,-0.472,-0.975,-0.042,-4.457,-4.711,-3.608,0,73
34745,0.281,-0.972,0.531,8.102,3.438,3.253,0,73
34797,-0.281,-0.971,0.108,-1.013,-1.326,-1.053,0,73
34850,-0.068,-0.97,0.272,2.684,-0.052,1.337,0,73
34904,-0.369,-0.98,0.044,-2.797,-1.38,-1.749,0,73
34956,-0.028,-0.964,0.314,4.932,0.781,2.517,0,74
35009,0.076,-0.968,0.366,7.01,1.962,4.994,0,73
35062,-0.381,-0.973,0.038,-3.056,-1.669,-1.649,0,74
35116,0.067,-0.963,0.376,7.265,3.16,5.375,0,75
35168,0.036,-0.968,0.35,6.057,3.702,3.984,0,75
35224,-0.191,-0.965,0.205,0.848,-0.059,0.31,0,76
35273,-0.237,-0.969,0.149,-0.068,-1.918,-0.365,127,75
35321,-0.122,-0.965,0.23,2.486,2.275,3.24,126,74
35371,-0.064,-0.969,0.282,3.627,4.199,5.011,126,73
35419,-0.361,-0.97,0.057,-2.755,-2.652,-2.828,126,73
35469,-0.142,-0.966,0.223,1.739,1.965,1.87,126,100
35519,-0.231,-0.966,0.174,-0.035,0.01,-0.067,125,98
35568,-0.094,-0.971,0.258,3.575,0.749,4.15,126,72
35616,0.294,-0.972,0.535,15.718,7.688,14.266,126,71
35670,-0.083,-0.975,0.272,5.817,3.934,4.285,121,97
35720,-0.122,-0.97,0.251,5.16,2.024,2.859,122,97
35775,0.218,-0.966,0.516,21.462,5.283,13.786,0,127
35831,-0.387,-0.963,0.034,-6.722,-2.447,-3.723,0,128
35888,-0.098,-0.96,0.27,10.558,1.63,6.475,0,126
35941,-0.419,-0.964,0.005,-9.873,-2.508,-8.648,0,70
35996,-0.116,-0.96,0.256,11.388,2.031,8.249,0,123
36051,-0.14,-0.916,0.22,9.217,-0.873,8.982,0,94
36106,0.016,-0.979,0.351,10.775,4.071,15.085,0,101
36161,-0.083,-1.0,0.265,2.324,5.913,4.5,0,69
36211,-0.057,-0.884,0.29,4.441,30.913,13.25,126,93
36265,-0.053,-1.058,0.253,-4.888,40.382,11.006,0,86
36320,-0.04,-1.976,0.232,-1.453,28.542,13.84,0,89
36375,0.23,-0.864,0.108,7.183,23.176,68.779,0,115
36430,-0.026,0.04,0.678,10.349,28.214,26.336,0,112
36530,-0.382,-1.261,0.026,-5.057,-86.366,-126.542,0,127
36590,-0.215,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.34,-0.677,0.285,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.28,-0.769,0.344,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,39.159,47.702,27.062,104,187
36867,-0.117,-0.973,0.316,-6.443,44.565,39.578,106,185
36921,-0.351,-1.105,0.107,-27.832,-66.989,-21.053,107,192
36976,0.054,-1.022,0.018,-22.539,-41.092,-34.954,109,185
37030,0.025,-0.983,0.275,8.823,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,17.406,19.775,11.851,112,186
37145,-0.071,-1.02,0.145,-0.045,30.885,-13.089,0,182
37203,-0.101,-1.022,0.267,22.0,22.047,-2.582,114,180
37263,-0.01,-1.094,0.107,32.732,21.679,13.934,0,181
37323,0.038,-0.981,0.121,6.361,-41.855,-0.502,0,0
37384,-0.023,-1.098,0.153,10.693,-42.969,4.384,0,0
37444,0.058,-1.043,0.265,4.618,-33.84,7.555,0,0
37506,0.243,-0.904,0.12,1.444,-33.321,35.649,0,0
37565,0.279,-0.945,0.257,29.328,-40.847,24.13,0,185
37625,0.258,-0.935,0.204,9.513,-36.328,-7.574,0,0
37686,0.233,-0.9,0.391,1.918,40.445,-2.193,0,188
37749,0.073,-0.94,0.464,-0.852,17.579,-0.912,0,0
37810,0.04,-0.94,0.121,-13.02,-33.542,-41.692,0,0
37871,0.041,-0.925,0.14,-9.891,-10.729,-21.925,0,0
37932,-0.006,-0.905,0.277,2.408,15.13,-10.835,0,0
37992,-0.043,-0.949,0.533,4.604,10.574,18.998,0,0
38051,0.092,-0.896,0.091,-5.264,-30.879,-2.928,0,187
38113,0.125,-0.979,0.286,5.607,-4.424,22.29,0,0
38173,0.094,-0.99,0.494,1.478,19.548,30.766,0,0
38234,0.119,-0.972,0.291,-2.038,-17.676,4.945,0,0
38298,0.108,-0.963,0.338,-0.959,-17.881,6.621,0,0
38359,0.139,-1.033,0.269,1.462,-15.414,-1.911,0,0
38419,0.079,-0.992,0.039,-5.213,-40.229,-13.589,0,0
38479,0.145,-0.946,0.162,2.671,-30.398,3.894,0,0
38541,0.206,-0.938,-0.03,-2.996,-30.463,-0.253,0,0
38595,0.122,-0.991,0.219,-0.425,2.522,0.29,0,94
38648,0.08,-0.987,0.196,-2.503,-15.202,-3.382,176,92
38710,0.122,-1.007,0.307,0.38,-10.772,1.855,0,0
38764,0.151,-0.987,-0.043,-6.713,-40.13,-8.729,0,89
38821,0.093,-0.962,0.25,-1.139,1.123,2.204,0,91
38876,0.107,-0.974,0.068,-1.895,-21.774,-2.955,0,85
38931,0.136,-0.968,0.299,1.035,3.643,12.273,0,96
38985,0.093,-0.97,0.229,-1.614,-1.288,4.349,200,91
39040,0.1,-0.966,0.099,-5.354,-20.846,2.264,193,88
39100,0.082,-0.99,0.275,-0.576,-4.243,10.196,199,0
39161,0.091,-0.976,0.344,1.183,2.686,31.706,197,0
39222,0.04,-0.975,0.591,7.411,10.035,96.648,195,0
39282,-0.072,-0.959,0.111,-4.663,-5.099,25.626,194,0
39346,-0.043,-0.595,0.676,22.399,1.774,64.45,191,0
39401,-0.532,-0.923,0.324,5.845,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.937,-0.069,-22.466,-6.069,82.221,164,115
39609,0.001,-1.005,0.005,-37.545,-22.541,34.443,0,116
39662,-0.218,-0.956,0.241,-24.809,-59.855,7.611,0,61
39715,-0.085,-1.026,0.13,-26.474,-102.969,10.241,0,62
39769,0.025,-1.015,0.11,2.681,-49.038,23.92,0,61
39822,-0.077,-0.956,0.502,16.041,78.048,34.704,0,62
39878,0.038,-1.003,0.411,10.29,28.581,-30.084,0,62
39931,-0.377,-1.0,0.162,-16.242,5.327,-31.878,0,61
39985,-0.12,-0.99,0.429,6.702,10.345,16.187,0,60
40037,-0.213,-0.96,0.218,-1.519,-5.323,-3.199,0,59
40090,-0.258,-0.991,0.116,-1.522,-2.216,-8.998,0,60
40143,-0.111,-0.941,0.318,5.461,12.871,-0.228,0,59
40197,-0.366,-0.956,0.03,-7.601,3.236,-9.167,0,59
40249,-0.039,-0.954,0.417,4.223,13.188,11.446,0,60
40302,-0.261,-0.957,0.166,-6.754,-7.931,0.143,0,60
40358,-0.304,-0.987,0.039,-9.623,-18.738,-0.755,0,61
40412,-0.173,-0.95,0.251,0.634,-3.761,0.021,0,63
40465,-0.625,-0.951,0.117,-24.763,-40.154,-50.685,5,19
40518,-1.076,-0.567,-0.08,-3.409,22.107,9.091,0,65
40572,-1.29,-0.967,0.126,-29.728,-24.841,99.916,0,70
40628,-1.01,-1.485,0.728,-17.94,-30.099,188.099,0,108
40684,0.069,-1.911,0.38,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.489,-0.126,17.451,-34.878,49.855,0,128
40862,-0.01,-0.485,0.298,-10.686,15.459,43.258,0,114
40919,-0.524,-0.564,0.457,1.453,51.374,7.449,0,125
40973,-0.78,-0.85,0.471,-18.795,-4.06,-12.552,0,108
41028,-0.548,-0.903,-0.003,-10.727,-4.113,-7.263,0,108
41082,-0.595,-0.961,0.091,-14.952,0.347,1.879,0,108
41138,-0.622,-0.877,0.194,-19.474,5.093,-2.104,0,107
41192,-0.576,-0.746,0.253,-7.186,2.135,-1.423,0,107
41248,-0.551,-0.846,0.118,-18.151,-12.758,-5.38,0,125
41304,-0.615,-0.769,0.247,-18.774,-1.145,0.638,0,123
41362,-0.612,-0.803,0.223,-18.302,-3.887,-0.528,0,108
41417,-0.55,-1.036,0.034,-36.551,-28.364,-2.003,0,124
41474,-0.557,-0.741,0.258,-11.864,-1.26,-1.873,0,124
41530,-0.584,-0.867,0.195,-25.438,-14.696,-1.912,0,131
41586,-0.494,-0.964,0.047,-33.193,-14.644,-3.361,0,130
41641,-0.543,-0.951,0.11,-34.122,-15.924,-7.434,0,123
41697,-0.559,-0.786,0.242,-22.12,-8.761,-4.223,0,115
41753,-0.492,-0.846,0.137,-29.584,-1.404,-5.542,0,122
41809,-0.478,-0.745,0.25,-12.936,-2.625,-4.392,0,132
41868,-0.584,-1.017,0.072,-26.153,-13.913,-15.199,0,118
41924,-0.774,-0.57,0.412,-35.176,-6.435,-2.991,0,134
41980,-0.833,-0.965,-0.1,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.653,0.037,-49.137,-42.931,19.45,0,123
42093,-0.35,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.426,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.513,-79.412,-223.038,49.168,0,140
42305,-0.294,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.264,-2.781,227.58,-62.832,0,103
42419,-1.245,-0.905,0.181,-0.317,41.412,-96.611,0,116
42473,-1.01,-0.445,0.0,3.974,35.168,-38.527,0,98
42528,-1.156,-0.266,0.409,-45.351,-70.786,43.468,0,105
42584,-0.413,-1.656,-0.654,23.079,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,2.336,87.481,7.713,0,104
42691,-0.782,-0.711,0.027,-20.873,-35.955,20.328,0,69
42749,-0.304,-0.649,-0.323,-26.956,-38.718,-10.015,0,96
42804,-0.536,-0.724,-0.112,-13.485,21.046,-4.23,0,99
42861,-0.527,-0.941,0.011,-9.426,-11.349,-2.353,0,97
42916,-0.397,-0.986,-0.085,31.436,10.655,4.826,0,103
42971,-0.405,-0.886,-0.056,3.561,-17.842,-7.018,0,98
43026,-0.641,-1.021,-0.085,-9.783,-33.666,-25.718,0,115
43081,-0.21,-0.954,-0.16,13.732,17.485,-10.356,0,105
43137,-0.347,-0.949,-0.08,5.411,20.323,3.188,0,105
43190,-0.447,-0.9,0.031,-1.508,-16.026,-14.146,0,79
43243,-0.297,-0.918,-0.074,4.392,-21.491,-10.248,0,73
43299,-0.356,-0.927,-0.027,0.497,12.604,-6.919,0,73
43353,-0.439,-0.958,-0.005,2.406,20.595,-9.211,0,76
43406,-0.43,-0.952,0.058,18.092,0.661,2.353,0,78
43459,-0.487,-0.912,-0.001,0.913,-21.717,-4.519,0,74
43512,-0.318,-0.944,-0.004,21.567,-3.531,6.408,0,76
43567,-0.273,-0.921,0.008,24.512,-1.097,11.378,0,78
43620,-0.277,-0.935,-0.018,20.124,5.673,10.754,0,79
43673,-0.308,-0.963,0.019,13.89,7.541,12.509,0,78
43726,-0.41,-0.922,0.099,3.152,1.403,3.521,0,78
43781,-0.474,-0.961,0.042,5.494,-13.808,-2.344,0,79
43837,-0.539,-0.925,0.066,-0.444,-10.807,0.187,0,80
43891,-0.407,-0.91,0.064,32.934,13.274,13.759,0,87
43944,-0.442,-0.922,0.091,5.191,-9.524,0.963,0,80
44000,-0.425,-0.894,0.104,12.865,-9.283,9.049,0,111
44055,-0.642,-0.893,0.092,-8.621,-15.039,-4.969,0,106
44110,-0.411,-0.918,0.127,22.609,-2.513,14.92,0,105
44166,-0.403,-0.883,0.113,-16.584,-27.402,-12.897,0,104
44222,-0.606,-0.884,0.086,-7.466,-13.474,-8.302,0,124
44276,-0.459,-0.88,0.196,14.805,5.493,13.665,0,105
44335,-0.467,-0.957,0.051,-1.949,-6.64,1.608,0,104
44392,-0.471,-0.865,0.457,39.57,1.678,35.921,0,133
44447,-0.432,-0.871,0.022,-2.936,-12.195,-3.542,0,107
44503,-0.482,-0.863,0.435,36.459,10.203,22.674,0,107
44558,-0.443,-0.858,0.127,1.849,-10.239,1.465,0,114
44613,-0.478,-1.001,0.082,-8.434,-3.294,-2.754,0,108
44668,-0.471,-0.736,0.323,23.22,0.716,4.412,0,109
44725,-0.479,-0.762,0.282,20.304,1.209,2.722,0,110
44780,-0.503,-0.87,0.165,1.871,-4.974,-1.151,0,109
44838,-0.542,-0.776,0.373,28.847,9.783,12.375,0,115
44895,-0.815,-1.027,0.938,29.303,31.183,28.177,0,115
44949,-1.322,-1.211,1.092,99.611,34.696,24.443,0,92
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.301,133.473,-30.031,160.908,0,61
45158,-0.356,-0.772,0.139,120.969,-35.061,146.634,0,50
45208,0.166,-0.4,0.535,80.389,-55.832,89.519,161,55
45260,-0.018,-0.145,0.382,54.824,-52.718,63.779,0,57
45317,-0.337,0.056,0.308,-8.2,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,47.326,-37.008,27.13,0,62
45426,-0.484,0.117,0.645,-0.488,-26.916,-9.821,0,63
45483,-0.369,-0.011,0.677,12.748,0.161,2.106,0,63
45535,-0.551,0.094,0.786,5.907,2.49,-0.64,0,63
45592,-0.559,0.082,0.818,-7.176,-26.651,-14.662,0,63
45644,-0.542,0.056,0.807,-5.675,-29.364,-11.052,0,64
45702,-0.551,0.058,0.861,16.777,17.537,7.036,0,64
45754,-0.54,0.049,0.873,14.959,-5.761,6.126,0,65
45810,-0.474,0.016,0.726,18.208,-1.143,4.708,0,64
45863,-0.504,0.052,0.745,8.808,2.104,0.612,0,65
45920,-0.486,0.067,0.786,1.705,-10.781,-9.709,0,65
45973,-0.477,0.074,0.83,-0.617,-7.735,-25.77,0,64
46029,-0.568,0.087,0.894,-14.002,-5.116,-43.063,0,64
46081,-0.654,0.083,0.929,-29.329,-15.577,-44.943,152,64
46133,-0.652,0.086,0.895,-0.458,-6.564,-11.204,0,65
46183,-0.604,0.018,0.864,28.328,5.386,10.176,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,-54.151,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,9.322,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,95
46552,-0.71,0.288,0.585,158.71,-98.092,-67.878,0,104
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,98
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,67.537,-37.053,-35.611,0,108
46833,-0.467,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.262,0.755,0.451,32.847,-82.603,-44.198,0,112
46945,-0.238,0.813,0.181,44.969,-28.153,-48.641,0,108
47002,-0.611,0.963,0.073,32.611,-65.241,-42.198,0,123
47058,-0.441,0.928,0.006,-51.519,-29.496,-34.603,0,120
47115,-0.333,0.89,0.39,15.964,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,-3.818,-40.977,-25.908,0,117
47230,-0.222,0.656,0.641,35.221,-35.893,22.445,0,166
47291,-0.225,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.319,0.85,0.266,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,-0.009,38.092,-47.926,-37.733,0,110
47462,-0.59,0.832,0.119,32.351,-20.408,-27.321,0,160
47518,-0.482,0.882,0.102,21.534,-13.107,-11.352,0,108
47575,-0.423,0.883,0.367,20.73,12.825,7.569,0,117
47630,-0.431,0.878,-0.008,-37.438,-20.898,-25.742,0,108
47689,-0.499,0.795,0.279,-19.423,-12.084,-11.734,0,159
47746,-0.479,0.735,0.592,12.901,3.459,8.098,0,118
47805,-0.419,0.777,0.185,7.369,1.26,-7.289,0,119
47904,-0.519,0.768,0.485,-13.728,-46.213,-32.619,5,32
47960,-0.589,0.812,0.718,8.842,-8.407,-4.818,0,105
48021,-0.523,0.791,0.91,1.647,-59.13,-4.295,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,5.136,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,-8.066,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,-7.979,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.389,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,22.896,-34.977,0,114
48421,-0.652,1.05,0.15,0.731,15.731,-31.046,0,180
48476,-0.755,1.065,0.371,20.366,24.83,-20.336,0,94
48530,-0.899,1.178,0.259,22.458,21.29,19.377,0,106
48589,-0.861,1.091,0.106,21.159,23.16,68.962,0,183
48648,-0.628,0.88,0.122,10.077,-3.438,98.756,0,181
48707,-0.218,0.754,0.037,-10.94,23.809,101.0,0,184
48766,-0.437,0.548,-0.043,-115.682,65.931,98.221,0,184
48829,-0.027,0.145,0.032,-78.511,19.173,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.231,-234.832,26.466,42.466,0,190
49008,-0.42,0.047,0.621,-250.137,-41.672,-65.988,0,192
49068,-0.03,0.49,0.953,-250.137,15.272,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,0.029,-0.243,0.476,-250.137,55.504,-83.832,0,87
49231,-0.605,-0.285,0.951,-212.061,-116.186,-86.878,0,81
49285,-0.093,-0.794,1.311,-183.084,-32.863,-102.802,0,90
49340,-0.119,-1.937,1.432,-232.382,-103.71,-125.878,164,85
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,85
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.62,0.083,-82.554,-87.092,23.275,70,99
49546,0.548,-0.893,-0.061,-42.361,-30.349,-21.023,71,91
49593,0.324,-0.938,0.279,21.693,27.893,-20.817,71,93
49640,0.33,-0.99,0.728,29.044,34.039,29.143,73,103
49687,0.441,-0.927,0.447,-11.343,-40.553,-21.198,91,85
49733,0.539,-0.875,0.357,-1.043,17.344,-24.954,70,86
49782,0.406,-0.772,0.391,1.26,48.466,-36.214,70,84
49829,0.295,-0.536,0.462,5.086,52.267,-50.511,96,81
49884,0.262,-0.833,0.495,-10.685,46.473,-52.977,0,82
49931,0.28,-0.871,0.52,-12.712,46.603,-47.168,97,79
49978,0.287,-0.609,0.552,0.789,41.443,-45.198,99,78
50026,0.298,-0.517,0.528,15.104,39.359,-46.374,101,76
50080,0.274,-0.672,0.586,-10.005,29.847,-44.214,106,0
50136,0.301,-0.797,0.565,-20.511,7.863,-38.71,106,0
50194,0.376,-0.624,0.505,-6.771,22.591,-26.031,108,0
50249,0.321,-0.728,0.561,-27.258,8.853,-27.232,110,0
50301,0.219,-0.644,0.573,-29.848,2.617,-23.129,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,37.886,110,76
50399,0.033,-0.329,0.535,-32.916,16.881,42.504,105,79
50453,-0.04,-0.736,0.236,-9.088,-14.173,61.527,104,0
