Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.271,0.942,-1.273,-1.53,102,81
34300,-0.122,-0.972,0.213,0.514,0.567,-2.358,102,80
34349,-0.138,-0.983,0.165,-0.337,0.344,-2.262,103,81
34396,-0.128,-0.969,0.24,0.006,-0.903,0.534,103,80
34444,-0.127,-0.979,0.171,-1.517,-3.21,0.229,103,82
34491,-0.12,-0.978,0.172,-0.939,-2.958,0.716,103,79
34539,-0.119,-0.972,0.228,-0.475,-0.725,2.55,104,80
34589,-0.123,-0.979,0.182,-0.241,-3.327,1.65,103,80
34637,-0.121,-0.983,0.194,0.177,-3.301,2.194,103,80
34684,-0.114,-0.974,0.207,1.259,-1.613,2.018,103,80
34733,-0.112,-0.973,0.231,1.969,-0.644,1.581,102,82
34781,-0.116,-0.983,0.22,2.108,-1.263,1.418,101,95
34829,-0.116,-0.978,0.172,0.933,-1.773,0.269,102,96
34878,-0.113,-0.979,0.272,4.328,0.188,0.43,102,97
34926,-0.119,-0.977,0.219,3.175,1.523,0.032,102,96
34974,-0.126,-0.982,0.211,3.422,2.019,-0.105,102,95
35026,-0.132,-0.98,0.247,6.422,5.055,0.805,102,96
35075,-0.124,-0.975,0.165,1.12,0.733,0.105,102,94
35123,-0.124,-0.979,0.194,3.108,2.922,1.171,103,94
35172,-0.123,-0.993,0.235,7.883,9.629,4.778,103,95
35220,-0.14,-0.98,0.227,5.49,8.527,3.364,105,94
35274,-0.145,-0.969,0.283,13.23,11.79,4.963,0,96
35329,-0.15,-0.955,0.255,9.803,4.472,0.872,0,95
35382,-0.146,-0.96,0.255,13.523,5.234,2.518,0,78
35435,-0.153,-0.963,0.23,8.247,2.95,0.588,0,77
35487,-0.145,-0.952,0.277,14.821,7.987,1.487,0,74
35538,-0.138,-0.948,0.321,17.372,12.419,3.432,0,77
35592,-0.162,-0.956,0.263,5.278,4.939,0.89,0,76
35645,-0.157,-0.944,0.269,5.267,2.056,1.352,0,76
35700,-0.16,-0.954,0.252,2.677,-1.183,1.887,0,122
35755,-0.155,-0.967,0.276,6.668,0.593,1.34,0,91
35809,-0.147,-0.948,0.294,14.046,11.219,2.795,0,90
35864,-0.167,-0.926,0.31,12.797,15.29,5.022,0,118
35919,-0.183,-0.933,0.334,19.284,11.512,8.818,0,115
35968,-0.164,-0.941,0.275,6.734,1.607,2.665,102,87
36025,-0.157,-0.942,0.301,12.554,7.984,6.633,0,87
36078,-0.168,-0.931,0.312,17.641,15.45,10.754,0,86
