Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.096,-0.964,0.197,0.687,-2.606,1.878,0,81
35137,-0.125,-0.965,0.199,0.925,0.603,4.135,0,83
35192,-0.114,-0.964,0.191,1.697,1.172,2.594,0,123
35249,-0.121,-0.986,0.19,1.017,3.268,1.528,0,125
35304,-0.115,-1.002,0.181,1.896,4.889,-0.94,0,124
35357,-0.147,-0.945,0.202,0.545,7.404,-1.328,0,83
35410,-0.174,-0.974,0.226,-2.158,-4.375,-7.907,0,81
35464,-0.146,-0.989,0.205,-4.211,-10.513,-11.587,0,80
35520,-0.154,-1.007,0.211,-4.654,-11.059,-9.898,0,79
35569,-0.149,-1.007,0.234,-2.186,-15.501,-2.831,121,79
35617,-0.103,-1.004,0.201,5.043,-11.546,0.769,120,81
35671,-0.055,-0.913,0.165,10.446,6.692,9.193,0,80
35724,-0.1,-0.941,0.167,10.551,23.725,15.932,0,80
35780,-0.174,-0.987,0.188,5.069,15.87,4.466,0,126
35836,-0.198,-0.971,0.22,-6.764,-14.609,-13.402,0,126
35890,-0.139,-0.973,0.205,-7.399,-33.351,-15.757,0,82
35941,-0.097,-0.97,0.192,-4.047,-21.98,-6.55,121,80
35990,-0.132,-1.014,0.215,-0.985,-14.324,1.251,120,79
36039,-0.122,-0.994,0.214,4.783,-11.809,10.936,121,78
36091,-0.09,-0.997,0.184,7.825,-7.131,17.405,0,77
36145,-0.076,-0.971,0.169,11.652,9.908,20.378,0,77
36198,-0.125,-0.963,0.187,10.687,22.557,18.03,0,78
36251,-0.168,-0.98,0.228,6.423,5.581,12.146,0,77
36304,-0.104,-0.958,0.183,5.404,-6.032,5.934,0,79
36359,-0.109,-0.978,0.174,1.366,1.715,1.339,0,79
36414,-0.115,-0.97,0.2,1.259,4.157,-3.934,0,78
36468,-0.141,-0.969,0.227,-0.498,2.232,-9.3,0,81
36524,-0.148,-0.963,0.227,-1.751,-3.731,-15.034,0,126
36577,-0.14,-0.974,0.219,-1.216,-3.922,-15.361,0,78
36626,-0.135,-0.963,0.216,-0.224,-0.101,-14.567,120,77
36675,-0.145,-0.964,0.219,0.819,4.272,-12.028,121,75
36723,-0.166,-0.979,0.229,1.333,2.665,-10.81,121,76
36772,-0.145,-0.977,0.208,3.189,3.542,-7.105,121,76
36820,-0.159,-0.962,0.222,3.823,7.507,-2.033,122,75
36872,-0.175,-0.966,0.216,4.138,-0.743,3.061,122,75
36921,-0.134,-0.97,0.189,5.261,-0.249,7.134,122,75
36969,-0.16,-0.974,0.215,3.724,2.36,10.646,122,75
37018,-0.149,-0.985,0.208,4.45,-4.82,13.345,121,75
37066,-0.126,-0.985,0.2,4.293,-4.638,16.197,122,75
37115,-0.109,-0.98,0.189,6.421,3.817,17.731,121,76
37164,-0.147,-0.976,0.214,4.542,3.394,14.825,122,77
37213,-0.124,-0.972,0.216,5.33,-4.626,12.399,123,78
37268,-0.111,-0.988,0.205,5.482,0.877,8.142,0,103
37324,-0.105,-0.981,0.208,7.854,5.111,3.074,0,77
37378,-0.135,-0.967,0.24,6.806,7.579,-0.0,0,75
37431,-0.135,-0.975,0.218,7.544,3.346,-3.87,5,22
37486,-0.135,-0.968,0.211,7.882,8.312,-6.663,0,118
37542,-0.16,-0.96,0.228,8.541,12.944,-9.985,0,127
37599,-0.164,-0.966,0.229,10.363,8.554,-10.715,0,129
37652,-0.131,-0.967,0.228,11.196,12.686,-5.601,0,73
37751,-0.095,-0.894,0.153,21.443,44.0,9.297,0,123
37806,-0.143,-0.687,0.192,11.091,59.168,27.87,0,91
37864,-0.273,-1.087,0.366,-18.107,26.084,20.42,0,119
37918,-0.298,-1.138,0.413,-13.603,2.247,20.167,0,89
37972,-0.381,-0.605,0.513,-10.137,-14.096,10.918,0,89
38027,-0.729,-0.617,0.637,-13.084,-50.214,-21.045,0,84
38085,-0.818,-1.303,0.388,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-13.457,148.55,0,101
38250,-0.488,-0.877,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.623,-0.251,27.832,-34.649,30.305,0,62
38359,-0.34,-0.703,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.666,0.426,-40.611,-16.715,-2.578,0,61
38464,-0.394,-0.789,0.418,-25.878,-44.336,-1.896,0,63
38519,-0.455,-0.827,0.568,-19.611,-44.824,7.404,0,95
38575,-0.339,-0.809,0.512,-8.476,-29.702,14.764,0,104
38629,-0.435,-0.839,0.484,-0.477,-25.689,7.089,0,92
38684,-0.354,-0.904,0.288,-9.533,-30.863,-6.912,0,105
38737,-0.283,-0.786,0.49,-8.683,-41.122,13.438,0,69
38791,-0.16,-0.949,0.549,7.518,-40.74,5.012,0,68
38847,-0.118,-0.888,0.506,16.505,-3.763,5.74,0,67
38900,-0.185,-0.833,0.369,20.875,8.4,-9.007,0,68
38952,-0.476,-0.884,0.513,17.949,4.288,-3.01,0,67
39008,-0.422,-0.791,0.458,20.629,0.646,8.255,0,90
39061,-0.328,-0.831,0.444,14.817,2.261,12.106,0,69
39114,-0.335,-0.812,0.424,11.229,3.873,3.603,0,70
39168,-0.323,-0.897,0.607,-0.347,-23.009,5.532,0,71
39221,-0.289,-0.729,0.629,12.844,-22.092,-4.313,0,71
39274,-0.162,-0.67,0.254,13.22,-0.254,1.092,0,71
39330,-0.155,-0.758,0.432,-8.954,-7.365,0.037,0,74
39384,-0.098,-0.872,0.642,-9.8,-6.067,-8.024,0,74
39438,-0.239,-0.817,0.707,3.517,18.214,-19.463,0,78
39495,-0.173,-0.819,0.537,13.019,6.414,-20.191,0,134
39554,-0.242,-0.769,0.46,16.482,19.496,-15.295,0,155
39608,-0.347,-0.794,0.557,9.901,33.13,-11.805,0,99
39667,-0.28,-0.792,0.544,5.004,13.705,-13.556,0,157
39724,-0.296,-0.731,0.596,5.234,29.305,-14.111,0,132
39780,-0.301,-0.783,0.61,15.74,4.16,-14.959,0,112
39838,-0.293,-0.767,0.511,10.955,23.107,-11.84,0,110
39894,-0.401,-0.706,0.535,6.625,9.008,-14.65,0,106
39950,-0.325,-0.766,0.518,1.718,1.536,-8.548,0,110
40004,-0.368,-0.772,0.615,-0.4,6.802,-4.997,0,96
40060,-0.239,-0.771,0.542,1.776,-7.474,-8.828,0,106
40115,-0.26,-0.766,0.54,1.29,7.057,-9.382,0,98
40176,-0.356,-0.766,0.568,0.587,-3.467,-9.865,0,0
40237,-0.273,-0.774,0.503,-2.905,-9.293,-4.777,0,0
40292,-0.261,-0.808,0.548,-5.686,-1.806,-4.062,0,97
40350,-0.249,-0.827,0.555,-1.803,-4.521,-5.444,0,96
40404,-0.259,-0.809,0.527,-0.755,-9.222,-3.51,0,95
40460,-0.235,-0.798,0.489,-0.507,1.749,1.112,0,95
40558,-0.143,-0.822,0.484,-3.905,-10.053,-1.915,0,97
40617,-0.192,-0.858,0.553,-3.223,-0.263,-11.236,0,171
40678,-0.178,-0.823,0.482,-1.626,7.093,-11.792,0,0
40733,-0.228,-0.815,0.473,-2.158,13.743,-9.409,0,96
40794,-0.249,-0.827,0.491,-3.518,4.197,-7.729,0,0
40855,-0.18,-0.86,0.449,-5.796,9.151,-6.959,0,0
40920,-0.219,-0.862,0.503,-7.598,-5.457,-15.8,0,0
40974,-0.188,-0.886,0.496,-7.605,-5.061,-18.091,0,95
41035,-0.164,-0.876,0.453,-4.041,-1.17,-15.423,0,0
41097,-0.165,-0.849,0.435,-4.756,2.827,-8.26,0,0
41157,-0.16,-0.85,0.449,-4.157,12.592,-4.412,0,0
41219,-0.157,-0.855,0.407,-5.691,12.771,-3.599,0,0
41279,-0.206,-0.905,0.475,-10.107,-3.655,-5.973,0,0
41340,-0.156,-0.876,0.452,-8.956,-2.798,-5.006,0,0
41401,-0.156,-0.901,0.425,-6.1,-8.404,-5.902,0,0
41464,-0.157,-0.912,0.421,-7.358,-7.975,-7.309,180,0
41525,-0.139,-0.896,0.396,-5.823,-0.702,-6.427,179,0
41584,-0.126,-0.912,0.382,-7.398,-2.056,-5.939,179,0
41645,-0.093,-0.91,0.378,-9.067,5.362,-5.581,179,0
41704,-0.081,-0.931,0.353,-7.318,23.115,-3.086,178,0
41764,-0.161,-0.906,0.387,-8.382,17.809,-8.193,180,0
