Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.071,-0.964,0.197,1.063,-2.146,2.657,0,82
35137,-0.098,-0.965,0.199,1.4,1.344,5.066,0,84
35192,-0.09,-0.964,0.191,2.088,1.831,3.211,0,123
35249,-0.033,-0.986,0.19,2.591,6.896,3.917,0,125
35304,-0.269,-1.002,0.181,-1.349,-2.924,-6.469,0,124
35357,-0.123,-0.945,0.202,1.261,9.361,0.192,0,83
35410,-0.239,-0.974,0.226,-4.386,-10.029,-12.642,0,81
35464,-0.036,-0.989,0.205,-0.299,1.774,-3.056,0,82
35520,-0.222,-1.007,0.211,-7.556,-19.2,-14.902,0,77
35569,-0.027,-1.007,0.234,4.841,-0.897,6.126,121,83
35617,-0.214,-1.004,0.201,-2.888,-27.963,-8.44,120,78
35671,-0.055,-0.923,0.165,9.682,5.016,8.435,0,80
35724,0.038,-0.941,0.167,21.678,23.725,28.661,0,84
35780,-0.153,-0.987,0.188,6.775,15.87,6.905,0,126
35836,-0.161,-0.971,0.22,-3.836,-5.539,-8.682,0,126
35890,0.066,-0.973,0.205,4.486,-33.351,3.892,0,84
35941,-0.274,-0.97,0.192,-13.832,-59.052,-25.297,121,74
35990,-0.191,-1.014,0.215,-4.097,-24.672,-4.919,120,77
36039,-0.169,-0.994,0.214,1.787,-18.207,5.334,121,77
36091,-0.09,-0.997,0.184,-1.962,-24.385,-0.598,0,73
36145,-0.076,-0.971,0.169,6.451,2.87,10.745,0,75
36198,-0.306,-0.963,0.187,-5.089,22.557,-9.06,0,73
36251,-0.241,-0.98,0.228,0.783,-1.578,3.194,0,75
36304,-0.042,-0.958,0.183,8.77,-0.861,11.25,0,81
36359,-0.176,-0.978,0.174,-1.08,-1.423,-3.59,0,78
36414,-0.092,-0.97,0.2,1.862,5.125,-2.16,0,78
36468,-0.22,-0.969,0.227,-1.922,-0.773,-17.078,0,81
36524,-0.23,-0.963,0.227,-2.999,-6.443,-24.784,0,126
36577,-0.082,-0.974,0.219,-0.36,-1.909,-6.975,0,78
36626,-0.16,-0.963,0.216,-0.651,-1.026,-18.337,120,77
36675,-0.078,-0.964,0.219,2.156,6.687,-3.306,121,77
36723,-0.251,-0.979,0.229,-0.864,-1.116,-19.776,121,73
36772,-0.043,-0.977,0.208,6.908,8.601,1.777,121,80
36820,-0.148,-0.962,0.222,4.269,7.894,-1.333,122,75
36872,-0.284,-0.966,0.216,-1.562,-5.05,-5.121,122,71
36921,-0.121,-0.97,0.189,5.967,0.294,8.286,122,75
36969,-0.2,-0.974,0.215,1.605,1.007,6.057,122,74
37018,-0.141,-0.985,0.208,4.907,-4.504,14.504,121,75
37066,-0.111,-0.985,0.2,5.087,-3.979,18.482,122,75
37115,-0.035,-0.98,0.189,10.527,7.402,29.162,121,78
37164,-0.168,-0.976,0.214,3.543,2.68,12.375,122,76
37213,-0.139,-0.972,0.216,4.239,-5.319,10.398,123,78
37268,-0.028,-0.988,0.205,11.106,5.078,15.346,0,103
37324,0.008,-0.981,0.208,16.023,10.74,9.798,0,78
37378,-0.286,-0.967,0.24,-5.201,-1.235,-7.434,0,69
37431,-0.082,-0.975,0.218,12.697,8.334,-0.798,0,76
37486,-0.014,-0.968,0.211,19.876,20.194,2.165,0,118
37542,-0.087,-0.96,0.228,16.757,20.421,-3.516,0,127
37599,-0.156,-0.966,0.229,11.464,9.587,-9.911,0,129
