Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.016,-0.962,0.291,2.632,2.2,1.185,0,76
33906,-0.15,-0.972,0.21,0.639,-0.036,-1.986,113,103
33955,-0.127,-0.962,0.221,-0.059,-0.216,-2.037,113,101
34003,-0.051,-0.966,0.27,0.154,0.854,0.268,113,76
34052,-0.195,-0.977,0.186,-1.436,-2.485,-2.624,113,75
34105,-0.176,-0.962,0.191,-1.579,-2.637,-1.7,0,75
34157,-0.168,-0.975,0.206,-1.111,-2.162,-0.727,0,73
34213,-0.171,-0.979,0.191,-0.136,-2.116,-0.336,0,73
34266,-0.138,-0.97,0.21,0.604,0.195,0.577,0,73
34319,-0.19,-0.972,0.189,0.309,-1.918,0.033,0,73
34372,-0.174,-0.97,0.19,0.141,-2.205,1.291,0,74
34424,-0.116,-0.979,0.229,1.864,-0.44,1.675,0,74
34478,-0.065,-0.966,0.265,3.462,-0.018,1.665,0,73
34530,-0.123,-0.969,0.221,1.717,-1.566,0.69,0,73
34583,-0.103,-0.974,0.232,2.651,-0.49,1.416,0,73
34636,-0.09,-0.968,0.242,2.58,0.051,0.877,0,73
34689,-0.158,-0.975,0.204,0.706,-1.61,-0.883,0,73
34745,-0.026,-0.972,0.282,3.714,0.719,0.836,0,73
34797,-0.109,-0.971,0.236,1.945,0.19,0.547,0,73
34850,-0.159,-0.97,0.206,0.837,-0.653,0.433,0,73
34904,-0.097,-0.98,0.245,2.758,0.35,1.532,0,73
34956,-0.09,-0.964,0.262,3.93,0.329,1.775,0,74
35009,-0.228,-0.968,0.149,-1.082,-0.627,-0.721,0,73
35062,-0.202,-0.973,0.182,0.665,0.106,1.028,0,74
35116,-0.126,-0.963,0.226,2.895,0.956,2.075,0,75
35168,-0.171,-0.968,0.197,1.059,1.183,0.173,0,75
35224,0.018,-0.965,0.345,6.73,3.376,5.137,0,76
35273,-0.115,-0.969,0.24,2.705,0.246,2.306,127,75
35321,-0.099,-0.965,0.244,3.227,2.869,4.102,126,74
35371,-0.157,-0.969,0.211,1.703,2.372,2.686,126,73
35419,-0.256,-0.97,0.152,-1.445,-1.321,-1.287,126,73
35469,-0.122,-0.966,0.237,2.252,2.405,2.521,126,100
35519,-0.297,-0.966,0.142,-2.794,-1.639,-3.317,38,30
35568,-0.191,-0.971,0.188,0.639,-1.108,1.225,126,72
35616,-0.17,-0.972,0.181,1.556,0.017,1.836,126,71
35670,-0.189,-0.975,0.194,1.6,2.14,0.99,121,97
35720,-0.126,-0.97,0.245,5.39,2.065,3.005,122,97
35775,-0.111,-0.966,0.251,7.289,0.295,4.352,0,127
35831,-0.026,-0.963,0.306,15.705,2.448,10.244,0,128
35888,-0.23,-0.96,0.171,0.255,-0.163,-0.203,0,126
35941,-0.237,-0.964,0.163,-0.432,-0.45,-1.63,0,70
35996,-0.19,-0.96,0.198,5.744,0.553,3.579,0,123
36051,-0.231,-0.916,0.153,2.45,-2.826,2.916,0,93
36106,-0.131,-0.979,0.232,5.173,-1.462,8.276,0,96
36161,-0.153,-1.0,0.212,0.211,-1.388,-0.029,0,69
36211,-0.057,-0.884,0.13,0.021,-5.235,0.066,126,91
36265,-0.053,-1.058,0.346,-1.523,40.382,17.469,0,90
36320,-0.04,-1.976,0.294,0.99,28.542,15.154,0,91
36375,0.23,-0.86,0.141,7.332,23.176,68.779,0,115
36430,-0.026,0.04,0.678,-0.394,28.214,26.336,0,112
36530,-0.223,-1.261,0.026,0.999,-86.366,-126.542,0,127
36590,-0.149,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.335,-0.645,0.29,-66.641,182.496,-44.061,0,0
