Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.145,-0.962,0.204,1.016,0.942,-2.702,0,76
33906,-0.116,-0.972,0.23,1.113,0.28,-0.885,113,103
33955,-0.132,-0.962,0.217,-0.117,-0.269,-2.149,113,101
34003,-0.142,-0.966,0.211,-0.989,-0.384,-1.98,113,76
34052,-0.125,-0.977,0.23,-0.555,-1.259,-1.151,113,75
34105,-0.174,-0.962,0.196,-1.613,-2.719,-1.752,0,75
34157,-0.16,-0.975,0.213,-1.039,-2.072,-0.655,0,73
34213,-0.131,-0.979,0.217,0.406,-1.419,0.125,0,73
34266,-0.095,-0.97,0.234,1.244,1.0,1.233,0,73
34319,-0.123,-0.972,0.23,1.387,-0.917,1.17,0,73
34372,-0.151,-0.97,0.206,0.517,-1.915,1.637,0,74
34424,-0.155,-0.979,0.207,0.923,-1.19,0.919,0,74
34478,-0.1,-0.966,0.24,2.757,-0.55,1.122,0,73
34530,-0.184,-0.969,0.187,-0.03,-2.593,-0.238,0,73
34583,-0.157,-0.974,0.199,1.23,-1.479,0.742,0,73
34636,-0.126,-0.968,0.219,1.794,-0.476,0.501,0,73
34689,-0.114,-0.975,0.231,1.749,-1.072,-0.437,0,73
34745,-0.132,-0.972,0.213,1.501,-0.421,-0.11,0,73
34797,-0.16,-0.971,0.205,0.794,-0.312,0.007,0,73
34850,-0.05,-0.97,0.268,3.863,0.062,1.709,0,73
34904,-0.123,-0.98,0.228,2.141,0.189,1.186,0,73
34956,-0.144,-0.964,0.229,2.244,-0.126,0.67,0,74
35009,-0.12,-0.968,0.217,2.446,0.351,1.706,0,73
35062,-0.119,-0.973,0.234,3.57,1.204,2.963,0,74
35116,-0.194,-0.963,0.188,0.423,-0.092,0.307,0,75
35168,-0.124,-0.968,0.226,2.608,1.886,1.318,0,75
35224,-0.135,-0.965,0.245,2.242,0.778,1.464,0,76
35273,-0.143,-0.969,0.222,1.893,-0.372,1.527,127,75
35321,-0.096,-0.965,0.242,3.492,3.072,4.419,126,74
35371,-0.163,-0.969,0.208,1.453,2.138,2.372,126,73
35419,-0.108,-0.97,0.244,2.771,3.009,4.159,126,73
35469,-0.057,-0.966,0.272,4.453,4.268,5.366,126,100
35519,-0.126,-0.966,0.251,2.538,1.687,2.903,125,99
35568,-0.108,-0.971,0.239,3.893,0.873,4.467,126,72
35616,-0.123,-0.972,0.211,3.547,1.024,3.565,126,71
35670,-0.149,-0.975,0.221,3.481,2.906,2.447,121,97
35720,-0.219,-0.97,0.189,-0.75,-0.057,-1.342,122,96
35775,-0.141,-0.966,0.23,5.41,-0.299,3.136,0,127
35831,-0.149,-0.963,0.222,6.067,0.533,4.333,0,128
35888,-0.183,-0.96,0.206,3.917,0.473,2.17,0,126
35941,-0.151,-0.964,0.224,8.409,0.965,4.773,0,70
35996,-0.107,-0.96,0.254,15.099,2.787,11.27,0,123
36051,-0.18,-0.916,0.191,6.075,-1.767,6.167,0,94
36106,-0.179,-0.979,0.201,2.05,-4.543,4.421,0,95
36161,-0.097,-1.0,0.247,2.689,7.7,5.548,0,69
36211,-0.057,-0.884,0.238,3.822,27.755,12.022,126,92
36265,-0.053,-1.058,0.311,-4.334,40.382,11.519,0,89
36320,-0.04,-1.976,0.25,-2.033,28.542,13.414,0,91
36375,0.23,-0.82,0.266,14.272,23.176,68.779,0,115
36430,-0.026,0.04,0.678,9.687,28.214,26.336,0,112
36530,-0.382,-1.261,0.026,-5.572,-86.366,-126.542,0,127
36590,-0.195,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.329,-0.565,0.3,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.288,-0.836,0.336,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,8.777,47.702,-8.577,104,187
36867,-0.232,-0.973,0.213,-28.16,44.565,4.149,106,185
36921,-0.052,-1.105,0.338,-27.832,11.138,-21.053,107,192
