Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.095,-0.964,0.197,0.714,-2.571,1.944,0,81
35137,-0.132,-0.965,0.199,0.712,0.238,3.66,0,83
35192,-0.126,-0.964,0.191,1.275,0.35,1.835,0,123
35249,-0.122,-0.986,0.19,1.008,3.245,1.514,0,125
35304,-0.114,-1.002,0.181,1.914,4.93,-0.911,0,124
35357,-0.151,-0.945,0.202,0.296,6.656,-1.901,0,83
35410,-0.173,-0.974,0.226,-2.032,-4.018,-7.612,0,81
35464,-0.142,-0.989,0.205,-3.776,-9.002,-10.558,0,80
35520,-0.158,-1.007,0.211,-5.11,-12.438,-10.725,0,79
35569,-0.154,-1.007,0.234,-3.079,-17.432,-3.987,121,79
35617,-0.092,-1.004,0.201,6.745,-7.917,2.762,120,81
35671,-0.055,-0.91,0.165,10.883,7.681,9.627,0,80
35724,-0.102,-0.941,0.167,10.272,23.725,15.611,0,80
35780,-0.177,-0.987,0.188,4.247,15.87,3.27,0,126
35836,-0.21,-0.971,0.22,-9.626,-23.85,-18.126,5,38
35890,-0.141,-0.973,0.205,-7.759,-33.351,-16.371,0,82
35941,-0.091,-0.97,0.192,-3.144,-18.336,-4.747,121,80
35990,-0.123,-1.014,0.215,0.418,-9.36,4.159,120,79
36039,-0.132,-0.994,0.214,3.171,-15.379,7.825,121,78
36091,-0.09,-0.997,0.184,8.16,-6.524,18.04,0,77
36145,-0.076,-0.971,0.169,11.551,9.77,20.186,0,77
36198,-0.11,-0.963,0.187,14.072,22.557,23.97,0,78
36251,-0.164,-0.98,0.228,7.313,6.725,13.588,0,77
36304,-0.094,-0.958,0.183,6.882,-3.691,8.344,0,79
36359,-0.116,-0.978,0.174,0.624,0.733,-0.264,0,79
36414,-0.123,-0.97,0.2,0.759,3.296,-5.594,0,78
36468,-0.149,-0.969,0.227,-0.847,1.363,-11.739,0,81
36524,-0.148,-0.963,0.227,-1.722,-3.645,-14.672,0,126
36577,-0.143,-0.974,0.219,-1.353,-4.333,-17.28,0,78
36626,-0.126,-0.963,0.216,0.174,0.942,-9.839,120,77
36675,-0.148,-0.964,0.219,0.637,3.892,-13.568,121,75
36723,-0.162,-0.979,0.229,1.632,3.232,-9.364,121,76
36772,-0.149,-0.977,0.208,2.72,2.877,-8.327,121,76
36820,-0.16,-0.962,0.222,3.668,7.375,-2.291,122,75
36872,-0.172,-0.966,0.216,4.582,-0.418,3.717,122,75
36921,-0.134,-0.97,0.189,5.27,-0.242,7.15,122,75
36969,-0.167,-0.974,0.215,2.471,1.605,7.785,122,75
37018,-0.155,-0.985,0.208,3.414,-5.507,10.588,121,75
37066,-0.121,-0.985,0.2,5.129,-3.958,18.754,122,75
37115,-0.103,-0.98,0.189,7.425,4.682,20.685,121,76
37164,-0.139,-0.976,0.214,5.877,4.301,18.338,122,77
37213,-0.117,-0.972,0.216,6.508,-3.903,14.615,123,78
37268,-0.113,-0.988,0.205,5.144,0.63,7.702,0,103
37324,-0.102,-0.981,0.208,8.405,5.481,3.522,0,77
37378,-0.135,-0.967,0.24,6.796,7.572,-0.006,0,75
37431,-0.136,-0.975,0.218,7.485,3.289,-3.906,0,74
37486,-0.138,-0.968,0.211,7.149,7.586,-7.193,0,118
37542,-0.151,-0.96,0.228,11.84,15.947,-7.418,0,127
37599,-0.161,-0.966,0.229,11.556,9.686,-9.856,0,129
37652,-0.131,-0.967,0.228,10.832,12.413,-5.971,0,73
