Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.207,-1.592,1.714,6.38,0,99
40483,-0.139,-0.964,0.307,0.876,2.707,29.978,61,101
40534,-0.152,-0.991,0.395,0.675,7.065,44.283,128,105
40588,-0.121,-0.983,0.429,2.621,12.24,49.499,0,108
40643,-0.125,-0.978,0.313,1.006,-2.313,25.762,0,104
40696,-0.114,-0.969,0.148,-0.89,-25.987,1.591,0,76
40749,-0.115,-0.985,0.167,0.388,-20.701,3.174,0,73
40805,-0.107,-0.995,0.328,3.797,2.47,11.021,0,74
40857,-0.094,-0.973,-0.003,-2.616,-23.724,-6.969,0,74
40910,-0.128,-0.967,0.053,-4.608,-15.482,-8.533,0,75
40964,-0.116,-0.954,0.33,1.008,-1.4,0.173,0,75
41017,-0.096,-0.958,0.016,-5.276,-9.144,-14.944,0,74
41069,-0.132,-0.975,0.265,-1.06,9.974,-2.334,0,74
41122,-0.125,-0.992,-0.062,-6.352,-7.212,-18.443,0,74
41176,-0.146,-0.986,0.083,-4.151,-0.774,-9.622,0,74
41229,-0.125,-0.983,0.11,-3.02,-0.392,-10.276,0,75
41284,-0.146,-0.972,0.322,-0.988,4.714,-0.801,0,74
41337,-0.126,-0.99,0.219,-1.759,-0.206,-9.09,0,75
41391,-0.143,-0.975,0.414,1.968,8.086,4.866,0,74
41444,-0.138,-0.983,0.529,7.873,11.16,13.808,0,75
41497,-0.143,-0.993,0.332,4.504,0.027,3.226,0,74
41545,-0.117,-0.995,0.451,14.937,9.519,18.307,128,75
41594,-0.082,-0.927,0.03,-0.125,-6.431,-3.171,126,76
41644,-0.12,-0.948,0.293,10.372,16.457,25.73,125,75
41692,-0.141,-0.978,0.003,-8.618,-16.06,-7.829,126,74
41743,-0.167,-0.971,0.304,-0.046,1.998,4.736,125,73
41792,-0.141,-0.973,-0.016,-24.006,-61.449,-22.364,126,73
41841,-0.133,-0.972,0.148,-11.672,-35.335,-7.862,125,75
41889,-0.119,-1.004,0.264,-1.722,-12.293,3.791,125,75
41947,-0.093,-1.005,0.018,-11.781,-40.003,-9.563,0,135
41995,-0.103,-1.006,0.25,6.983,-0.944,13.33,123,78
42044,-0.107,-0.964,0.265,10.394,1.346,20.401,125,77
42093,-0.1,-0.966,0.179,6.425,-0.775,11.74,126,76
42146,-0.105,-0.981,0.299,13.046,5.443,19.502,0,75
