Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.094,-0.964,0.197,0.759,-2.511,2.061,0,81
35137,-0.125,-0.965,0.199,0.94,0.631,4.172,0,83
35192,-0.118,-0.964,0.191,1.537,0.856,2.302,0,123
35249,-0.124,-0.986,0.19,0.908,2.966,1.343,0,125
35304,-0.118,-1.002,0.181,1.656,4.204,-1.402,0,124
35357,-0.144,-0.945,0.202,0.837,8.301,-0.645,0,83
35410,-0.172,-0.974,0.226,-1.904,-3.655,-7.312,0,81
35464,-0.145,-0.989,0.205,-4.119,-10.192,-11.368,0,80
35520,-0.15,-1.007,0.211,-3.934,-8.857,-8.583,0,79
35569,-0.143,-1.007,0.234,-1.089,-13.112,-1.404,121,79
35617,-0.11,-1.004,0.201,3.497,-14.863,-1.044,120,81
35671,-0.055,-0.91,0.165,10.984,7.915,9.727,0,80
35724,-0.096,-0.941,0.167,11.604,23.725,17.146,0,80
35780,-0.175,-0.987,0.188,4.564,15.87,3.731,0,126
35836,-0.198,-0.971,0.22,-6.761,-14.6,-13.398,0,126
35890,-0.138,-0.973,0.205,-7.106,-33.351,-15.252,0,82
35941,-0.1,-0.97,0.192,-4.806,-25.067,-8.074,121,80
35990,-0.128,-1.014,0.215,-0.273,-11.791,2.733,120,79
36039,-0.122,-0.994,0.214,4.726,-11.938,10.824,121,78
36091,-0.09,-0.997,0.184,7.587,-7.562,16.956,0,77
36145,-0.076,-0.971,0.169,11.688,9.957,20.445,0,77
36198,-0.122,-0.963,0.187,11.556,22.557,19.558,0,78
36251,-0.166,-0.98,0.228,7.02,6.349,13.116,0,77
36304,-0.107,-0.958,0.183,4.825,-6.952,4.986,0,79
36359,-0.111,-0.978,0.174,1.069,1.321,0.694,0,79
36414,-0.118,-0.97,0.2,1.049,3.794,-4.639,0,78
36468,-0.143,-0.969,0.227,-0.636,1.881,-10.292,0,81
36524,-0.147,-0.963,0.227,-1.691,-3.562,-14.34,0,126
36577,-0.135,-0.974,0.219,-1.017,-3.31,-12.474,0,78
36626,-0.134,-0.963,0.216,-0.148,0.105,-13.627,120,77
36675,-0.144,-0.964,0.219,0.872,4.382,-11.581,121,75
36723,-0.166,-0.979,0.229,1.356,2.709,-10.696,121,76
36772,-0.145,-0.977,0.208,3.319,3.727,-6.762,121,76
36820,-0.159,-0.962,0.222,3.755,7.449,-2.147,122,75
36872,-0.173,-0.966,0.216,4.422,-0.536,3.483,122,75
36921,-0.134,-0.97,0.189,5.162,-0.322,6.967,122,75
36969,-0.159,-0.974,0.215,3.901,2.465,11.053,122,75
37018,-0.153,-0.985,0.208,3.672,-5.333,11.264,121,75
37066,-0.128,-0.985,0.2,3.877,-4.977,14.915,122,75
37115,-0.109,-0.98,0.189,6.445,3.838,17.8,121,76
37164,-0.147,-0.976,0.214,4.547,3.397,14.842,122,77
37213,-0.127,-0.972,0.216,4.658,-5.037,11.129,123,78
37268,-0.11,-0.988,0.205,5.566,0.938,8.251,0,103
37324,-0.104,-0.981,0.208,7.979,5.195,3.176,0,77
37378,-0.136,-0.967,0.24,6.704,7.506,-0.061,0,75
37431,-0.132,-0.975,0.218,8.542,4.311,-3.296,0,74
37486,-0.135,-0.968,0.211,8.13,8.557,-6.485,0,118
37542,-0.16,-0.96,0.228,8.663,13.055,-9.891,0,127
37599,-0.162,-0.966,0.229,11.463,9.599,-9.924,0,129
37652,-0.13,-0.967,0.228,11.503,12.915,-5.29,0,73
37751,-0.097,-0.896,0.153,21.443,44.0,8.776,0,123
37806,-0.137,-0.677,0.192,13.922,59.168,27.87,0,91
37864,-0.275,-1.087,0.363,-18.107,26.084,19.308,0,119
37918,-0.298,-1.138,0.413,-13.603,2.228,20.144,0,89
37972,-0.381,-0.606,0.513,-10.137,-14.266,10.849,0,89
38027,-0.729,-0.612,0.637,-13.084,-50.214,-20.82,0,84
38085,-0.818,-1.303,0.388,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-13.865,148.55,0,101
38250,-0.488,-0.877,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.628,-0.251,27.832,-34.649,30.305,0,62
38359,-0.34,-0.704,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.663,0.429,-40.611,-15.562,-1.92,0,61
38464,-0.394,-0.795,0.413,-25.878,-44.336,-3.181,0,63
38519,-0.455,-0.821,0.568,-19.611,-44.824,8.405,0,95
38575,-0.348,-0.812,0.512,-9.513,-29.702,13.845,0,104
38629,-0.435,-0.839,0.484,-0.48,-25.698,7.086,0,92
38684,-0.36,-0.907,0.282,-10.357,-30.863,-7.999,0,105
38737,-0.285,-0.786,0.49,-8.962,-41.122,13.189,0,69
38791,-0.158,-0.949,0.549,8.368,-40.74,5.551,0,68
38847,-0.117,-0.888,0.506,16.89,-3.233,5.938,0,67
38900,-0.183,-0.832,0.371,21.566,8.88,-8.744,0,68
38952,-0.476,-0.881,0.513,20.306,4.779,-1.999,0,67
39008,-0.422,-0.795,0.458,18.076,0.058,7.157,0,90
39061,-0.325,-0.83,0.446,15.348,2.543,12.382,0,69
39114,-0.338,-0.813,0.421,10.639,3.366,3.267,0,70
39168,-0.321,-0.895,0.607,0.244,-22.423,5.834,0,71
39221,-0.291,-0.73,0.629,12.509,-22.501,-4.42,0,71
39274,-0.164,-0.672,0.254,12.702,-0.938,0.877,0,71
39330,-0.159,-0.766,0.419,-10.508,-9.124,-1.005,0,74
39384,-0.095,-0.865,0.642,-8.084,-4.801,-6.322,0,74
39438,-0.238,-0.815,0.707,4.068,18.214,-18.795,0,78
39495,-0.168,-0.814,0.537,14.741,7.359,-17.75,0,134
39554,-0.241,-0.768,0.46,16.788,19.496,-14.776,0,155
39608,-0.344,-0.79,0.557,10.77,33.13,-10.485,0,99
39667,-0.28,-0.791,0.544,5.173,13.736,-13.326,0,157
39724,-0.29,-0.725,0.596,6.452,29.305,-12.371,0,132
39780,-0.3,-0.781,0.61,16.016,4.488,-14.522,0,112
39838,-0.289,-0.761,0.511,11.743,23.107,-10.611,0,110
39894,-0.401,-0.707,0.535,6.514,8.869,-14.82,0,106
39950,-0.329,-0.77,0.518,1.371,0.774,-9.315,0,110
40004,-0.365,-0.769,0.615,-0.245,7.21,-4.406,0,96
40060,-0.24,-0.772,0.542,1.736,-7.656,-9.12,0,106
40115,-0.27,-0.777,0.54,0.964,5.477,-11.164,5,29
40176,-0.351,-0.759,0.568,0.941,-2.625,-8.786,0,0
40237,-0.271,-0.772,0.503,-2.745,-8.952,-4.335,0,0
40292,-0.256,-0.803,0.548,-5.394,-1.099,-3.37,0,97
40350,-0.246,-0.823,0.555,-1.497,-3.817,-4.941,0,96
40404,-0.261,-0.811,0.527,-0.957,-9.664,-3.771,0,95
40460,-0.234,-0.797,0.489,-0.407,2.005,1.342,0,95
40558,-0.139,-0.817,0.484,-3.56,-9.078,-0.891,0,97
40617,-0.191,-0.857,0.553,-3.088,0.128,-10.814,0,171
40678,-0.175,-0.817,0.482,-1.07,8.409,-10.189,0,0
40733,-0.228,-0.815,0.473,-2.154,13.752,-9.396,0,96
40794,-0.252,-0.831,0.491,-4.206,2.926,-9.435,0,0
40855,-0.18,-0.859,0.449,-5.719,9.256,-6.793,0,0
40920,-0.22,-0.863,0.503,-8.032,-5.828,-16.771,0,0
40974,-0.188,-0.885,0.496,-7.421,-4.915,-17.696,0,95
41035,-0.163,-0.875,0.453,-3.795,-0.932,-14.883,0,0
41097,-0.166,-0.85,0.433,-5.025,2.477,-8.767,0,0
41157,-0.159,-0.849,0.452,-3.818,12.979,-3.971,0,0
41219,-0.157,-0.855,0.406,-5.951,12.505,-3.81,0,0
41279,-0.204,-0.903,0.475,-10.107,-2.585,-5.292,0,0
41340,-0.155,-0.875,0.452,-8.412,-2.298,-4.608,0,0
41401,-0.157,-0.901,0.423,-6.554,-8.685,-6.266,0,0
41464,-0.155,-0.911,0.424,-6.561,-7.483,-6.625,180,0
41525,-0.141,-0.896,0.394,-6.41,-1.104,-6.939,179,0
41584,-0.121,-0.91,0.385,-6.171,-0.765,-4.995,179,0
41645,-0.089,-0.908,0.38,-8.051,6.674,-4.799,179,0
41704,-0.081,-0.931,0.356,-5.829,23.115,-1.804,178,0
41764,-0.157,-0.903,0.388,-7.355,17.809,-7.184,180,0
41810,-0.139,-0.958,0.361,-7.967,-4.333,-11.555,179,0
41870,-0.07,-0.948,0.335,-7.797,-4.818,-10.835,179,0
41931,-0.081,-0.973,0.35,-4.823,15.908,-9.767,0,0
41996,-0.137,-0.944,0.369,-2.525,5.863,-12.21,0,0
42062,-0.138,-0.938,0.349,-2.709,-10.699,-14.182,0,0
42123,-0.075,-0.93,0.298,-0.13,-0.645,-4.313,0,0
42183,-0.099,-0.907,0.314,2.19,9.414,6.002,0,0
42243,-0.091,-0.893,0.316,4.2,8.92,24.176,0,0
42303,-0.092,-1.003,0.281,3.691,4.035,32.756,0,0
42362,-0.08,-1.023,0.218,1.312,15.885,16.277,0,0
42423,-0.139,-0.929,0.291,-11.389,16.176,-14.348,0,0
42483,-0.191,-0.929,0.382,-13.779,-9.007,-28.939,0,0
42541,-0.153,-0.983,0.366,-8.63,-38.901,-28.817,0,101
42595,-0.103,-0.988,0.313,-4.652,-38.344,-18.007,0,99
42649,-0.084,-0.958,0.26,0.996,-21.989,-5.705,194,100
42707,-0.089,-0.946,0.259,4.177,-9.39,2.924,178,0
42768,-0.109,-0.958,0.255,4.139,-2.034,6.35,0,0
42814,-0.137,-0.955,0.293,2.085,-5.81,10.536,0,0
42874,-0.111,-0.945,0.271,1.756,-13.203,14.005,0,0
42920,-0.115,-0.955,0.272,0.444,-17.688,15.837,5,5
42981,-0.101,-0.964,0.269,1.643,-17.124,21.8,0,0
43030,-0.101,-0.96,0.268,1.136,-14.439,23.084,0,0
43085,-0.077,-0.966,0.247,1.619,-9.396,20.39,0,122
43141,-0.098,-0.954,0.292,-1.087,-4.829,16.442,0,109
43198,-0.095,-0.954,0.267,-1.197,-9.232,5.233,0,146
43253,-0.106,-0.953,0.295,-3.336,-6.863,-1.221,0,111
43311,-0.095,-0.966,0.264,-1.498,-6.828,-6.26,0,145
43367,-0.114,-0.954,0.294,-2.756,-1.789,-12.006,0,147
43422,-0.125,-0.964,0.286,-2.837,-6.007,-16.753,0,110
43520,-0.131,-0.957,0.272,-3.4,-5.009,-16.784,0,95
43578,-0.131,-0.963,0.259,-4.077,-4.827,-15.332,0,114
43633,-0.132,-0.968,0.256,-4.712,-6.769,-9.783,0,94
43686,-0.133,-0.957,0.25,-5.317,-9.645,-3.848,5,28
43742,-0.117,-0.973,0.235,-4.981,-9.842,4.013,0,96
43796,-0.103,-0.968,0.243,-3.441,-6.954,9.808,0,103
43849,-0.087,-0.973,0.227,-2.225,-5.676,15.462,170,104
43901,-0.089,-0.973,0.219,-3.668,-3.47,13.452,169,85
43955,-0.096,-0.963,0.22,-5.491,-6.394,11.85,169,107
44009,-0.089,-0.955,0.212,-6.082,-1.786,6.958,0,100
44063,-0.103,-0.961,0.214,-9.233,-7.011,-2.669,166,69
