Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.132,-0.962,0.213,1.194,1.078,-2.256,0,76
33906,-0.144,-0.972,0.213,0.711,0.014,-1.823,113,103
33955,-0.132,-0.962,0.216,-0.1,-0.256,-2.09,113,101
34003,-0.125,-0.966,0.219,-0.729,-0.098,-1.416,113,76
34052,-0.142,-0.977,0.22,-0.789,-1.593,-1.556,113,75
34105,-0.124,-0.962,0.221,-0.863,-1.558,-0.853,0,75
34157,-0.131,-0.975,0.228,-0.595,-1.354,-0.204,0,73
34213,-0.126,-0.979,0.22,0.484,-1.318,0.19,0,73
34266,-0.132,-0.97,0.216,0.646,0.238,0.619,0,73
34319,-0.129,-0.972,0.227,1.266,-1.028,1.042,0,73
34372,-0.13,-0.97,0.218,0.99,-1.567,2.064,0,74
34424,-0.131,-0.979,0.221,1.45,-0.767,1.346,0,74
34478,-0.125,-0.966,0.225,2.135,-1.004,0.657,0,73
34530,-0.127,-0.969,0.218,1.561,-1.656,0.609,0,73
34583,-0.123,-0.974,0.217,2.21,-0.808,1.188,0,73
34636,-0.126,-0.968,0.217,1.863,-0.441,0.517,0,73
34689,-0.138,-0.975,0.218,1.06,-1.408,-0.708,0,73
34745,-0.142,-0.972,0.21,1.134,-0.579,-0.23,0,73
34797,-0.139,-0.971,0.217,1.318,-0.094,0.242,0,73
34850,-0.136,-0.97,0.222,1.344,-0.5,0.672,0,73
34904,-0.137,-0.98,0.22,1.676,0.102,0.946,0,73
34956,-0.126,-0.964,0.236,3.031,0.044,1.165,0,74
35009,-0.124,-0.968,0.214,2.289,0.311,1.599,0,73
35062,-0.137,-0.973,0.224,2.791,0.929,2.455,0,74
35116,-0.137,-0.963,0.219,2.623,0.827,1.874,0,75
35168,-0.136,-0.968,0.219,2.16,1.69,0.99,0,75
35224,-0.152,-0.965,0.236,1.623,0.438,0.965,0,76
35273,-0.133,-0.969,0.225,2.416,0.01,2.025,127,75
35321,-0.133,-0.965,0.221,2.311,2.125,3.044,126,74
35371,-0.15,-0.969,0.216,1.853,2.514,2.868,126,73
