Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.039,-0.964,0.197,1.775,-1.236,4.303,0,84
35137,-0.126,-0.965,0.199,0.946,0.647,4.195,0,83
35192,-0.094,-0.964,0.191,2.106,1.9,3.272,0,123
35249,-0.175,-0.986,0.19,-0.143,0.43,-0.297,0,125
35304,-0.075,-1.002,0.181,2.867,7.316,0.759,0,124
35357,-0.109,-0.945,0.202,1.959,11.402,1.76,0,83
35410,-0.155,-0.974,0.226,-1.18,-1.768,-5.737,0,81
35464,-0.138,-0.989,0.205,-3.929,-9.632,-10.974,0,80
35520,-0.161,-1.007,0.211,-5.001,-12.053,-10.505,0,79
35569,-0.159,-1.007,0.234,-2.951,-17.109,-3.81,121,79
35617,-0.123,-1.004,0.201,2.865,-16.136,-1.772,120,81
35671,-0.055,-0.873,0.165,13.963,14.48,12.684,0,81
35724,-0.147,-0.941,0.167,5.583,23.725,10.232,0,78
35780,-0.16,-0.987,0.188,6.662,15.87,6.76,0,126
35836,-0.136,-0.971,0.22,-0.143,6.248,-2.627,0,126
35890,-0.098,-0.973,0.205,-4.017,-33.351,-10.081,0,82
35941,-0.06,-0.97,0.192,-1.39,-11.669,-1.38,121,80
35990,-0.102,-1.014,0.215,1.253,-6.669,5.778,120,80
36039,-0.27,-0.994,0.214,-7.178,-37.69,-11.686,36,23
36091,-0.09,-0.997,0.184,16.291,7.966,33.169,0,79
36145,-0.076,-0.971,0.169,7.384,4.099,12.393,0,76
36198,-0.165,-0.963,0.187,6.074,22.557,10.041,0,77
36251,-0.125,-0.98,0.228,10.674,11.002,18.946,0,78
36304,-0.096,-0.958,0.183,5.944,-5.195,6.795,0,79
36359,-0.097,-0.978,0.174,1.883,2.384,2.401,0,79
36414,-0.105,-0.97,0.2,1.61,4.738,-2.846,0,78
36468,-0.224,-0.969,0.227,-2.357,-1.938,-20.444,0,81
36524,-0.197,-0.963,0.227,-2.663,-5.869,-23.064,0,126
36577,-0.064,-0.974,0.219,0.189,-0.315,0.372,0,78
36626,-0.178,-0.963,0.216,-1.171,-2.304,-23.942,120,76
36675,-0.236,-0.964,0.219,-1.671,-0.501,-30.17,121,74
36723,-0.155,-0.979,0.229,1.774,3.465,-8.835,121,76
36772,-0.132,-0.977,0.208,3.876,4.494,-5.398,121,76
36820,-0.069,-0.962,0.222,9.545,12.424,7.182,122,78
36872,-0.133,-0.966,0.216,7.016,1.407,7.239,122,76
36921,-0.115,-0.97,0.189,6.675,0.823,9.475,122,76
