Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.339,3.069,16.618,36.049,0,103
40483,-0.139,-0.964,0.212,-1.439,-6.649,15.413,59,98
40534,-0.152,-0.991,0.225,-3.019,-11.325,19.923,128,99
40588,-0.121,-0.983,0.21,-1.813,-17.529,16.716,0,100
40643,-0.125,-0.978,0.236,-0.34,-11.982,17.389,0,101
40696,-0.114,-0.969,0.299,2.213,5.674,22.757,0,76
40749,-0.115,-0.985,0.229,1.469,-10.811,8.531,0,73
40805,-0.107,-0.995,0.138,0.314,-21.926,-0.136,0,74
40857,-0.094,-0.973,0.155,0.109,-10.684,-0.98,0,74
40910,-0.128,-0.967,0.142,-3.559,-12.704,-6.729,0,75
40964,-0.116,-0.954,0.25,-0.296,-4.501,-2.352,0,75
41017,-0.096,-0.958,0.15,-2.829,-2.675,-9.367,0,74
41069,-0.132,-0.975,0.231,-1.474,8.976,-3.179,0,74
41122,-0.125,-0.992,0.202,-1.049,7.84,-4.564,0,74
41176,-0.146,-0.986,0.24,-0.042,9.019,0.141,0,74
41229,-0.125,-0.983,0.165,-2.162,1.108,-8.203,0,75
41284,-0.146,-0.972,0.259,-2.073,3.383,-3.455,0,74
41337,-0.126,-0.99,0.152,-3.961,-3.251,-16.348,0,75
41391,-0.143,-0.975,0.223,-2.577,0.956,-8.581,0,74
41444,-0.138,-0.983,0.153,-2.58,-11.29,-9.823,0,75
41497,-0.143,-0.993,0.236,1.505,-5.242,-1.714,0,74
41545,-0.117,-0.995,0.21,6.224,-7.095,1.761,128,75
41594,-0.082,-0.927,0.142,3.807,-0.505,4.575,126,76
41644,-0.12,-0.948,0.222,8.013,13.206,22.004,125,75
41692,-0.141,-0.978,0.138,-1.427,-4.396,3.854,126,74
41743,-0.167,-0.971,0.164,-11.279,-22.762,-11.209,125,73
41792,-0.141,-0.973,0.155,-14.589,-37.752,-13.82,126,73
41841,-0.133,-0.972,0.228,-5.61,-16.629,-3.013,125,75
41889,-0.119,-1.004,0.161,-9.723,-35.922,-4.476,125,75
41947,-0.093,-1.005,0.176,-4.007,-22.174,0.441,0,135
41995,-0.103,-1.006,0.12,-3.921,-17.961,-4.479,123,78
42044,-0.107,-0.964,0.217,7.689,-0.869,15.392,125,77
42093,-0.1,-0.966,0.232,11.582,1.053,20.015,126,76
42146,-0.105,-0.981,0.102,-2.212,-1.273,-4.104,0,75
42203,-0.109,-0.969,0.176,3.423,1.794,1.114,0,76
42256,-0.104,-0.968,0.256,4.753,8.869,3.947,0,77
42309,-0.123,-0.978,0.25,1.018,7.83,-2.477,0,75
42362,-0.122,-0.974,0.209,-1.493,2.985,-10.971,0,76
42416,-0.118,-0.972,0.203,-1.191,3.882,-12.207,0,75
42469,-0.132,-0.971,0.232,-0.861,5.244,-9.703,0,75
42522,-0.136,-0.979,0.189,-1.536,1.113,-21.35,0,76
42575,-0.131,-0.973,0.22,-0.337,3.313,-14.234,0,75
42629,-0.147,-0.974,0.283,0.968,3.424,-5.24,0,75
42685,-0.147,-0.975,0.18,-0.108,-2.879,-20.045,0,75
42738,-0.146,-0.962,0.205,1.866,-3.544,-8.475,0,75
42787,-0.147,-0.959,0.187,1.692,-5.719,-3.797,123,76
42835,-0.16,-0.967,0.252,5.953,-5.106,8.797,123,74
42885,-0.133,-0.965,0.229,5.569,-8.322,12.273,121,75
42934,-0.133,-0.966,0.228,5.432,-6.131,16.383,122,78
42987,-0.135,-0.969,0.227,5.532,-6.639,18.96,0,76
43077,-0.11,-0.964,0.201,2.616,-11.16,11.043,106,75
43126,-0.117,-0.969,0.188,1.642,-11.199,7.176,106,78
43179,-0.114,-0.968,0.31,10.556,-0.996,26.963,104,105
43228,-0.115,-0.969,0.15,-2.121,-8.157,-3.902,117,80
43276,-0.113,-0.959,0.229,4.562,0.336,5.19,104,80
43324,-0.111,-0.962,0.317,10.733,10.417,9.225,118,72
43377,-0.129,-0.971,0.298,7.447,11.955,2.914,0,71
43430,-0.134,-0.954,0.258,4.233,9.143,-3.097,0,73
43479,-0.142,-0.955,0.282,3.854,10.617,-4.154,119,71
43527,-0.136,-0.961,0.256,3.604,10.872,-6.745,117,72
43576,-0.134,-0.954,0.231,1.025,10.242,-14.162,119,78
43628,-0.152,-0.952,0.325,2.038,24.181,3.164,119,77
43677,-0.172,-0.955,0.214,-1.395,3.295,-22.516,120,79
43726,-0.154,-0.963,0.149,-2.777,-9.558,-34.588,121,77
43779,-0.137,-0.967,0.209,0.082,6.469,-17.931,123,139
43831,-0.154,-0.971,0.29,3.733,21.574,-4.735,124,136
43884,-0.164,-0.966,0.235,2.099,8.075,-8.289,125,135
43929,-0.164,-0.962,0.386,12.848,31.467,3.249,51,74
43978,-0.157,-0.967,0.337,12.102,21.049,-0.889,127,72
44032,-0.14,-0.95,0.189,2.256,2.999,-3.055,0,72
44088,-0.172,-0.935,0.144,-3.117,-1.556,-2.877,0,71
44149,-0.165,-0.956,0.276,9.981,12.862,-0.072,0,72
44193,-0.152,-0.988,0.203,1.975,0.609,-3.864,57,72
44239,-0.134,-0.975,0.255,5.809,17.786,-2.935,58,101
44285,-0.192,-0.958,0.401,7.904,37.451,1.59,63,100
44339,-0.149,-0.965,0.251,3.607,9.541,-0.472,0,69
44391,-0.17,-0.917,0.298,7.68,24.303,6.55,0,74
44437,-0.188,-0.947,0.306,13.763,15.677,10.78,58,97
44483,-0.138,-0.93,0.362,18.762,16.189,15.491,62,99
44530,-0.16,-0.92,0.288,10.951,15.628,10.596,58,68
44574,-0.18,-0.928,0.201,1.569,-1.004,0.492,54,68
44620,-0.141,-0.919,0.264,14.311,15.788,16.59,61,96
44664,-0.167,-0.897,0.235,6.693,17.55,10.797,59,67
44719,-0.158,-0.911,0.196,4.005,8.228,9.014,0,93
44773,-0.153,-0.853,0.263,4.002,22.755,25.779,0,92
44826,-0.12,-0.824,0.145,-20.243,17.901,4.414,0,88
44880,-0.179,-1.171,0.074,-19.008,-7.147,-1.453,0,87
44935,-0.071,-1.071,-0.094,-31.649,-69.164,-14.678,0,98
44992,0.217,-1.241,-0.538,-19.053,96.344,40.917,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,69,110
45092,-0.692,-1.104,0.866,-20.4,61.588,-152.802,73,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,79,179
45197,-0.283,-1.14,-0.117,48.374,196.534,-36.099,85,174
