Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.196,-0.962,0.162,0.527,0.526,-3.648,0,76
33906,-0.243,-0.972,0.137,-0.363,-0.795,-3.944,113,103
33955,-0.197,-0.962,0.168,-0.846,-0.943,-3.548,113,99
34003,0.049,-0.966,0.356,1.073,1.817,1.701,113,76
34052,-0.133,-0.977,0.227,-0.691,-1.464,-1.405,113,75
34105,-0.246,-0.962,0.133,-2.268,-3.541,-2.467,0,75
34157,-0.207,-0.975,0.174,-1.468,-2.632,-1.088,0,73
34213,0.026,-0.979,0.332,2.265,0.892,1.744,0,73
34266,-0.036,-0.97,0.284,1.819,1.658,1.816,0,73
34319,0.041,-0.972,0.351,3.523,1.092,3.403,0,73
34372,-0.437,-0.97,-0.008,-3.754,-5.28,-2.309,0,74
34424,-0.178,-0.979,0.184,0.78,-1.335,0.774,0,74
34478,-0.059,-0.966,0.276,3.238,-0.146,1.531,0,73
34530,-0.152,-0.969,0.199,1.147,-1.934,0.349,0,73
34583,-0.21,-0.974,0.154,0.528,-2.038,0.287,0,73
34636,-0.219,-0.968,0.15,0.085,-1.67,-0.393,0,73
34689,-0.138,-0.975,0.216,1.162,-1.373,-0.687,0,73
34745,-0.061,-0.972,0.267,2.663,0.25,0.472,0,73
34797,-0.05,-0.971,0.284,2.79,0.673,1.05,0,73
34850,-0.101,-0.97,0.246,2.102,-0.267,1.032,0,73
34904,0.074,-0.98,0.377,5.979,1.446,3.489,0,73
34956,-0.0,-0.964,0.333,5.65,1.005,3.003,0,74
35009,-0.175,-0.968,0.177,1.043,-0.109,0.71,0,73
35062,-0.104,-0.973,0.248,3.699,1.309,3.08,0,74
35116,-0.258,-0.963,0.129,-0.339,-0.617,-0.338,0,75
35168,-0.139,-0.968,0.217,2.087,1.653,0.934,0,75
35224,-0.19,-0.965,0.206,0.855,-0.049,0.318,0,76
35273,-0.174,-0.969,0.198,1.231,-0.892,0.889,127,75
35321,0.173,-0.965,0.454,8.617,7.363,10.238,126,74
35371,-0.348,-0.969,0.065,-2.201,-1.336,-2.026,126,73
35419,-0.067,-0.97,0.283,3.221,3.466,4.676,126,73
35469,0.219,-0.966,0.499,9.278,8.523,11.275,126,102
35519,-0.125,-0.966,0.255,2.327,1.579,2.646,125,99
35568,-0.091,-0.971,0.259,3.691,0.818,4.266,126,72
35616,-0.141,-0.972,0.198,2.916,0.692,3.014,126,71
35670,0.213,-0.975,0.499,16.208,8.505,12.462,121,97
35720,-0.037,-0.97,0.317,8.667,3.391,5.412,122,98
35775,-0.196,-0.966,0.189,2.345,-1.296,1.138,0,127
35831,-0.438,-0.963,-0.004,-10.079,-3.16,-5.803,0,128
35888,-0.153,-0.96,0.225,7.214,0.973,4.275,0,126
35941,-0.263,-0.964,0.134,0.245,-0.54,-1.205,0,70
35996,-0.27,-0.96,0.129,1.246,-0.738,-0.169,0,123
36051,-0.025,-0.916,0.313,15.538,1.101,14.671,0,95
36106,-0.077,-0.979,0.277,7.038,0.38,10.533,0,98
36161,-0.226,-1.0,0.153,-1.841,-8.334,-4.354,0,69
36211,-0.057,-0.884,0.198,2.367,15.036,7.416,126,92
36265,-0.053,-1.058,0.457,3.078,40.382,26.501,0,94
36320,-0.04,-1.976,-0.086,-14.817,28.542,6.564,5,27
36375,0.23,-0.831,0.235,12.146,23.176,68.779,0,115
36430,-0.026,0.04,0.678,5.506,28.214,26.336,0,112
36530,-0.254,-1.261,0.026,-1.237,-86.366,-126.542,0,127
36590,-0.149,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.288,-0.129,0.354,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.3,-0.946,0.325,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,50.98,47.702,40.916,104,187
36867,-0.31,-0.973,0.142,-38.753,44.565,-13.023,106,185
36921,0.023,-1.105,0.405,-27.832,20.553,-21.053,107,192
36976,0.054,-1.022,0.101,-13.396,-41.092,-34.954,109,185
37030,0.025,-0.983,0.148,-2.006,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,15.05,11.653,5.486,112,186
37145,-0.071,-1.02,0.075,-5.689,30.885,-20.4,0,182
37203,-0.101,-1.022,0.289,24.605,26.778,-0.878,114,180
37263,-0.01,-1.094,0.107,16.916,-11.831,4.933,0,181
37323,0.038,-0.981,0.121,-16.51,-41.855,-12.381,0,0
37384,-0.023,-1.098,0.288,28.288,-42.969,19.508,0,0
37444,0.058,-1.043,-0.002,-35.962,-33.84,-28.951,0,0
37506,0.243,-0.904,0.202,11.785,-33.321,35.649,0,0
37565,0.279,-0.945,0.118,12.443,-40.847,-0.606,0,185
37625,0.258,-0.935,0.212,10.628,-36.328,-5.931,0,0
37686,0.233,-0.9,0.255,-8.861,13.758,-19.34,0,188
37749,0.073,-0.94,0.415,-3.33,11.252,-6.759,0,0
37810,0.04,-0.94,0.31,-4.402,-15.175,-20.642,0,0
37871,0.041,-0.925,0.174,-9.009,-8.435,-19.818,0,0
37932,-0.006,-0.905,0.374,5.082,24.322,-1.422,0,0
37992,-0.043,-0.949,0.594,6.784,17.432,26.401,0,0
38051,0.092,-0.896,0.227,-1.244,-17.193,10.296,0,187
38113,0.125,-0.979,0.176,2.304,-16.653,11.684,0,0
38173,0.094,-0.99,0.157,-9.073,-27.69,-5.214,0,0
38234,0.119,-0.972,0.289,-2.084,-17.88,4.836,0,0
38298,0.108,-0.963,0.488,3.004,4.952,14.648,0,0
38359,0.139,-1.033,0.528,7.859,32.878,10.536,0,0
38419,0.079,-0.992,0.247,-0.984,-8.148,-2.967,0,0
38479,0.145,-0.946,0.346,6.235,-6.687,12.129,0,0
38541,0.206,-0.938,0.175,1.196,-8.188,8.389,0,0
38595,0.122,-0.991,0.374,3.126,24.887,6.525,0,97
38648,0.08,-0.987,0.119,-3.993,-24.644,-6.038,176,87
38710,0.122,-1.007,0.207,-1.689,-20.875,-0.272,0,0
38764,0.151,-0.987,0.141,-2.956,-18.521,-4.52,0,91
38821,0.093,-0.962,0.339,0.742,11.192,5.016,0,95
38876,0.107,-0.974,0.195,0.787,-12.44,1.783,0,90
38931,0.136,-0.968,0.299,1.167,4.192,12.609,0,97
38985,0.093,-0.97,0.3,0.188,5.521,8.089,200,95
39040,0.1,-0.966,0.127,-4.664,-18.816,3.898,193,89
39100,0.082,-0.99,0.394,2.975,7.162,21.609,199,0
39161,0.091,-0.976,0.162,-3.299,-12.097,8.015,197,0
39222,0.04,-0.975,0.509,5.791,7.172,82.26,195,0
39282,-0.072,-0.959,0.306,1.485,6.412,25.626,194,0
39346,-0.104,-0.643,0.623,19.186,0.929,64.45,191,0
