Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.198,-2.518,-1.561,-0.282,0,98
40483,-0.139,-0.964,0.232,-0.308,-1.354,23.789,60,98
40534,-0.152,-0.991,0.239,-2.152,-6.022,27.028,128,99
40588,-0.121,-0.983,0.196,-2.538,-23.628,9.977,0,100
40643,-0.125,-0.978,0.225,-0.481,-12.818,16.661,0,100
40696,-0.114,-0.969,0.223,0.464,-12.977,10.318,0,76
40749,-0.115,-0.985,0.219,1.298,-12.303,7.719,0,73
40805,-0.107,-0.995,0.183,1.308,-14.381,3.262,0,74
40857,-0.094,-0.973,0.186,0.95,-5.916,1.104,0,74
40910,-0.128,-0.967,0.218,-1.291,-3.726,-1.528,0,75
40964,-0.116,-0.954,0.223,-0.859,-5.965,-3.527,0,75
41017,-0.096,-0.958,0.196,-1.281,2.098,-5.309,0,74
41069,-0.132,-0.975,0.192,-2.999,3.637,-7.518,0,74
41122,-0.125,-0.992,0.205,-0.874,8.441,-4.014,0,74
41176,-0.146,-0.986,0.19,-2.354,3.032,-5.827,0,74
41229,-0.125,-0.983,0.197,-1.153,3.156,-5.228,0,75
41284,-0.146,-0.972,0.224,-3.271,1.828,-6.93,0,74
41337,-0.126,-0.99,0.207,-1.943,-0.44,-9.569,0,75
41391,-0.143,-0.975,0.21,-3.496,-0.621,-11.767,0,74
41444,-0.138,-0.983,0.207,-0.61,-6.888,-5.181,0,75
41497,-0.143,-0.993,0.225,0.937,-6.283,-2.687,0,74
41545,-0.117,-0.995,0.175,3.512,-12.563,-3.683,128,75
41594,-0.082,-0.927,0.198,9.477,8.477,16.581,126,76
41644,-0.12,-0.948,0.174,2.975,5.93,13.537,125,75
41692,-0.141,-0.978,0.162,0.579,-1.082,7.175,126,74
41743,-0.167,-0.971,0.235,-0.57,1.391,4.183,125,73
41792,-0.141,-0.973,0.191,-11.774,-30.496,-11.277,126,73
41841,-0.133,-0.972,0.179,-13.072,-40.419,-8.908,38,22
41889,-0.119,-1.004,0.193,-7.677,-29.953,-2.364,125,75
41947,-0.093,-1.005,0.2,-2.843,-19.499,1.94,0,135
41995,-0.103,-1.006,0.209,3.645,-6.15,7.881,123,78
42044,-0.107,-0.964,0.203,5.332,-2.762,10.856,125,77
42093,-0.1,-0.966,0.189,5.968,-0.868,10.942,126,76
42146,-0.105,-0.981,0.171,3.488,1.216,4.734,0,75
42203,-0.109,-0.969,0.192,5.625,3.439,4.955,0,76
42256,-0.104,-0.968,0.196,1.841,5.005,-2.393,0,77
42309,-0.123,-0.978,0.222,0.37,6.412,-4.598,0,75
42362,-0.122,-0.974,0.202,-1.863,1.391,-13.852,0,76
42416,-0.118,-0.972,0.21,-1.099,4.161,-11.595,0,75
42469,-0.132,-0.971,0.232,-0.77,5.665,-8.407,0,75
42522,-0.136,-0.979,0.231,-0.864,3.705,-12.262,0,76
42575,-0.131,-0.973,0.208,-0.577,2.573,-17.706,0,75
42629,-0.147,-0.974,0.229,-0.215,1.038,-16.72,0,75
42685,-0.147,-0.975,0.25,2.262,0.408,-6.889,0,75
42738,-0.146,-0.962,0.215,2.256,-3.044,-7.283,0,75
42787,-0.147,-0.959,0.222,3.647,-2.911,0.248,123,76
42835,-0.16,-0.967,0.219,3.404,-9.011,4.059,123,74
42885,-0.133,-0.965,0.211,4.098,-10.621,9.203,121,75
42934,-0.133,-0.966,0.226,5.687,-5.679,17.137,122,78
42987,-0.135,-0.969,0.229,6.177,-5.585,21.018,0,76
43077,-0.11,-0.964,0.249,7.378,-4.537,26.002,106,75
43126,-0.117,-0.969,0.239,6.063,-6.003,19.999,106,78
43179,-0.114,-0.968,0.258,6.915,-4.347,18.15,104,105
43228,-0.115,-0.969,0.232,4.016,-3.198,7.691,117,80
43276,-0.113,-0.959,0.242,5.579,1.214,6.543,104,80
43324,-0.111,-0.962,0.257,7.058,6.682,5.548,118,72
43377,-0.129,-0.971,0.263,5.804,9.783,1.293,0,71
43430,-0.134,-0.954,0.236,2.56,6.035,-5.28,0,73
43479,-0.142,-0.955,0.239,1.518,4.229,-9.298,119,71
43527,-0.136,-0.961,0.238,3.103,8.972,-8.698,117,72
43576,-0.134,-0.954,0.25,1.669,13.822,-9.636,119,78
43628,-0.152,-0.952,0.245,0.455,14.214,-11.292,119,77
43677,-0.172,-0.955,0.261,-0.582,11.072,-11.716,120,79
43726,-0.154,-0.963,0.234,-1.26,2.284,-20.581,121,77
43779,-0.137,-0.967,0.285,2.887,22.499,-2.289,123,139
43831,-0.154,-0.971,0.292,4.375,24.673,-2.489,124,136
43884,-0.164,-0.966,0.295,5.805,20.216,-1.994,125,135
43929,-0.164,-0.962,0.26,3.522,8.825,-4.449,51,74
43978,-0.157,-0.967,0.239,2.263,1.471,-5.107,127,72
44032,-0.14,-0.95,0.252,8.34,12.938,-1.317,0,72
