Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,50,94
34664,0.033,-1.469,-0.707,117.886,242.443,13.694,57,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,50,123
34762,-0.044,-1.392,-0.291,39.374,-36.58,-85.176,51,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.797,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,0.193,-59.55,-29.313,16,162
35003,0.182,-0.96,-0.078,-5.748,-3.605,-8.838,16,164
35051,-0.006,-0.938,0.153,-26.138,-26.557,-22.887,5,49
35098,0.05,-0.944,0.063,-2.188,7.695,-26.765,16,163
35189,-0.064,-0.954,0.043,18.771,13.085,-20.841,16,165
35240,-0.066,-0.977,0.044,21.008,-26.096,-15.603,16,165
35290,0.019,-1.007,0.035,29.547,29.694,15.735,38,163
35339,-0.052,-0.947,0.018,10.552,-28.908,-20.19,37,163
35387,0.104,-1.005,0.004,-0.748,2.563,-11.072,18,164
35434,-0.047,-0.926,0.304,3.41,7.043,-0.496,16,164
35482,-0.034,-0.952,0.118,2.238,-5.16,-12.624,16,163
35531,-0.039,-1.035,0.15,11.543,8.008,1.917,42,162
35579,-0.103,-1.027,0.042,6.728,-6.344,1.286,19,163
35628,-0.015,-0.936,0.167,5.344,-10.678,9.299,17,162
35678,-0.055,-0.91,0.051,0.769,9.039,3.056,16,162
35726,-0.149,-1.101,0.182,1.343,-4.382,7.829,17,163
35781,-0.106,-0.967,0.247,1.605,-18.916,26.672,0,113
35830,-0.159,-0.866,0.242,-1.4,4.148,25.794,79,112
35881,-0.193,-0.952,0.279,5.165,-18.998,22.863,76,162
35933,-0.082,-1.147,0.046,0.928,-18.489,23.298,76,162
35984,-0.206,-0.869,0.4,1.486,26.091,39.069,75,162
36033,-0.147,-1.032,0.167,8.103,-29.076,15.927,73,111
36087,-0.242,-0.981,0.164,-2.424,3.454,11.817,74,162
36135,-0.329,-0.98,0.197,11.145,0.854,12.36,70,111
36187,-0.172,-0.851,0.265,0.12,-3.901,21.847,73,162
36235,-0.204,-0.905,0.373,17.931,12.9,29.794,73,112
36286,-0.223,-0.774,0.268,21.087,15.388,29.71,73,162
36335,-0.241,-0.95,0.106,8.259,-0.192,22.947,75,111
36390,-0.325,-0.976,0.215,-1.281,-6.507,7.192,0,111
36449,-0.322,-0.864,0.321,3.389,9.886,29.76,0,164
36505,-0.324,-0.953,0.252,3.492,-12.977,9.258,0,113
36558,-0.354,-0.878,0.282,-0.377,0.673,17.19,89,133
36609,-0.354,-0.852,0.273,1.913,-5.84,17.29,81,132
36658,-0.314,-0.904,0.19,1.562,-4.489,7.192,80,112
36713,-0.368,-0.816,0.352,-3.289,-2.855,29.4,0,109
36770,-0.306,-0.847,0.22,-2.147,0.819,10.476,0,132
36827,-0.316,-0.904,0.299,-6.755,-11.214,6.466,0,138
36884,-0.329,-0.826,0.257,-0.125,4.296,11.759,0,132
36942,-0.219,-0.705,0.359,-8.758,17.567,22.501,0,158
37000,-0.032,-1.215,0.952,5.188,43.13,43.031,0,127
37058,-0.157,-1.405,0.657,38.832,45.405,43.107,0,103
37112,-0.62,-0.956,0.662,28.992,-48.878,26.038,0,94
37167,-0.155,-0.395,-0.327,95.939,-32.908,27.588,0,86
37222,-0.304,-0.191,-0.567,57.695,140.916,-7.83,0,87
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.852,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.163,-31.137,-8.426,-34.832,0,127
37505,-0.657,-0.864,0.169,2.059,27.149,-24.359,195,149
37563,-0.609,-0.971,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.783,-0.102,-2.923,25.244,-41.0,160,131
37671,-0.527,-0.904,-0.143,-5.778,-23.364,-24.71,162,122
37727,-0.363,-0.996,-0.291,5.919,1.885,-32.11,164,126
37780,-0.635,-0.86,0.015,25.137,30.641,-34.634,167,102
37878,-0.312,-0.773,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.303,-0.942,0.183,-14.006,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,-24.361,-97.847,-30.829,0,177
38055,-0.425,-0.837,0.265,58.374,38.298,33.107,0,132
38112,-0.578,-0.81,0.024,76.679,-9.243,4.817,181,133
38170,-0.432,-0.482,-0.293,48.496,-26.603,-10.083,181,175
38230,-0.372,-0.573,-0.042,-5.283,51.519,1.331,186,173
38283,-0.46,-0.727,0.363,-25.939,31.183,-2.152,187,87
38338,-0.325,-0.906,0.469,-13.559,30.595,4.121,0,83
38392,-0.298,-0.882,0.259,12.31,29.656,-5.743,0,83
38451,-0.319,-0.81,0.139,-0.563,47.809,-24.78,0,165
38509,-0.254,-0.761,0.199,-17.076,39.359,-23.001,195,151
38565,-0.036,-1.003,0.044,5.098,57.527,-29.534,184,76
38620,-0.306,-1.155,-0.087,2.756,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-7.496,77.618,-53.351,122,111
38728,-0.378,-0.846,-0.364,0.3,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,22.754,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,7.504,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,17.505,-26.863,97,57
38933,-0.402,-0.865,-0.102,-15.176,-5.358,-8.884,96,160
38985,-0.344,-0.991,-0.169,-18.618,-18.528,-7.8,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,8.544,130,109
39090,-0.266,-1.027,-0.167,-15.443,-27.802,-0.264,129,105
39139,-0.153,-0.971,-0.13,-2.268,-30.519,11.875,128,62
39191,-0.281,-0.986,-0.119,-3.26,-29.481,4.369,128,111
39250,-0.116,-1.023,-0.149,0.73,-37.092,12.108,127,147
39304,-0.115,-0.988,-0.186,-5.917,-14.683,8.339,127,147
39356,-0.254,-0.971,-0.09,-1.906,-45.618,-4.757,127,141
39411,-0.26,-0.928,-0.103,-1.837,-55.389,1.088,125,138
39463,-0.286,-1.059,-0.092,-2.255,-35.038,7.851,125,138
39517,-0.235,-0.988,-0.081,-5.064,-34.076,8.375,125,142
39569,-0.168,-0.963,-0.089,1.111,-25.382,0.18,125,143
39621,-0.37,-1.051,-0.033,9.071,-29.634,2.617,125,127
39672,-0.303,-1.002,-0.097,-1.16,-14.059,2.817,125,128
39726,-0.369,-0.876,0.03,0.377,-51.153,13.034,124,144
39778,-0.2,-0.973,-0.081,4.097,-56.374,14.676,123,145
39831,-0.297,-1.004,-0.002,-0.893,-32.962,12.394,123,146
39886,-0.329,-0.98,0.043,5.866,-50.687,15.847,123,146
39944,-0.36,-0.885,0.034,0.364,-51.275,6.503,0,147
40001,-0.454,-0.977,0.072,9.557,-73.672,15.735,0,151
40059,-0.325,-0.891,-0.023,3.294,-49.939,20.527,0,151
40117,-0.333,-1.003,0.144,6.633,-46.176,23.908,0,154
40174,-0.288,-0.948,0.097,0.738,-61.672,11.694,0,157
40232,-0.173,-0.935,0.064,8.303,-42.092,5.586,0,157
40292,-0.305,-0.952,0.083,7.704,-16.213,2.417,0,189
40352,-0.311,-0.973,0.15,1.532,-7.242,-2.601,0,0
40401,-0.303,-1.005,0.221,18.266,-10.236,-6.774,0,0
40460,-0.301,-0.922,0.208,17.672,-6.204,-24.0,0,161
40520,-0.377,-0.993,0.109,22.244,-7.727,-23.069,0,0
40566,-0.224,-0.763,0.323,14.307,8.675,-12.191,0,0
40668,-0.174,-0.936,0.319,-0.207,-34.626,-12.307,0,160
40725,-0.089,-0.898,0.263,-1.812,-5.553,-42.809,0,162
40783,-0.077,-0.841,0.384,-4.541,6.919,-30.962,0,163
40844,-0.115,-0.913,0.361,-2.263,-16.103,-24.435,0,0
40907,-0.033,-0.957,0.347,-3.331,-6.059,-18.683,0,0
40968,0.029,-0.976,0.319,7.932,21.276,-3.679,0,0
41028,-0.132,-0.987,0.236,-3.73,5.981,-31.832,0,0
41088,-0.131,-0.904,0.281,-0.895,8.935,-36.412,0,190
41148,-0.045,-0.871,0.386,-1.029,18.234,-26.641,0,189
41207,0.033,-0.986,0.377,3.943,9.774,4.528,0,189
41268,-0.037,-0.977,0.348,1.747,16.889,-1.589,0,191
41326,-0.029,-0.927,0.363,8.937,12.847,-4.317,0,182
41387,-0.004,-0.978,0.347,9.75,1.753,-1.541,0,191
41448,0.017,-0.912,0.261,9.361,15.323,-4.463,0,170
41507,-0.067,-0.973,0.237,2.168,12.521,-2.85,0,180
41565,-0.027,-0.941,0.319,1.638,13.421,-1.803,169,174
41624,0.01,-0.874,0.415,7.573,35.006,3.912,0,179
41682,-0.01,-0.957,0.314,2.724,13.63,-5.283,0,177
41742,-0.013,-0.927,0.319,6.008,24.842,-5.908,0,172
41800,-0.014,-0.974,0.266,5.777,14.47,-12.896,0,165
41859,-0.001,-0.925,0.258,6.682,24.718,-8.613,0,170
41914,-0.056,-0.965,0.213,0.9,26.672,-17.704,115,183
41971,0.067,-0.879,0.245,7.314,52.71,4.663,113,172
42024,-0.006,-0.896,0.272,0.608,50.649,-0.168,112,164
42078,-0.051,-0.876,0.266,-5.179,41.313,-10.771,111,163
42132,-0.06,-0.905,0.187,-9.777,45.237,-29.407,110,174
42185,0.021,-0.885,0.305,-1.728,59.672,-4.5,109,164
42236,0.002,-1.012,0.372,-0.034,83.023,-12.284,108,121
42287,-0.227,-1.155,0.823,16.4,62.504,-9.744,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,10.631,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.971,0.118,37.718,-81.977,-1.682,103,126
42496,-0.151,-0.196,0.049,63.084,30.495,-14.483,99,177
42547,-0.253,-0.13,0.092,12.608,65.008,3.32,95,130
42594,-0.398,-0.535,0.264,-28.351,34.663,4.743,90,78
42642,-0.36,-0.707,0.269,-67.321,-89.252,-31.676,84,94
42692,-0.106,-1.32,0.048,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,12.419,-127.672,28.771,40,0
42854,0.973,-1.363,0.284,-16.806,40.099,33.824,66,0
42907,0.442,-0.859,0.432,21.863,78.939,6.312,69,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,64,0
43013,0.027,-1.037,0.873,34.916,16.338,23.977,63,0
43066,0.297,-0.653,0.322,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.091,47.58,-37.901,-59.237,61,0
43163,0.553,-0.743,0.02,34.191,28.9,-66.565,159,0
43215,0.0,-0.72,0.674,28.649,13.032,-36.565,58,0
43268,0.538,-0.831,0.482,31.656,-33.45,-40.015,57,0
43324,0.453,-0.508,0.366,36.626,-2.722,-31.16,61,0
43376,0.225,-0.629,0.415,26.664,-0.574,-32.099,61,0
43472,0.685,-0.675,0.272,28.756,-9.598,-27.328,60,0
43525,0.47,-0.774,0.49,24.601,9.75,6.669,60,0
43578,0.47,-0.585,0.507,18.901,-13.74,-1.911,73,0
43631,0.682,-0.652,0.503,17.702,3.766,2.648,59,0
43683,0.544,-0.629,0.547,18.718,4.165,-19.591,57,0
43736,0.545,-0.576,0.447,3.693,-3.713,-28.794,55,0
43789,0.376,-0.606,0.505,7.013,29.352,4.021,59,0
43844,0.51,-0.557,0.548,1.075,-21.347,-2.27,57,0
43897,0.769,-0.743,0.509,0.401,-24.895,-9.077,55,0
43950,0.503,-0.636,0.667,4.675,11.832,-13.617,57,0
44002,0.523,-0.5,0.387,12.928,27.924,-0.712,60,0
44055,0.415,-0.537,0.433,-7.278,-3.221,-7.313,55,0
44107,0.452,-0.553,0.548,-18.725,17.961,22.519,59,0
44161,0.51,-0.772,0.738,-19.006,-30.938,29.916,54,0
44213,0.622,-0.627,0.704,14.372,30.855,36.901,61,0
44266,0.525,-0.613,0.689,28.272,34.82,30.466,63,0
44321,0.414,-0.688,0.493,20.122,21.228,48.237,60,0
44375,0.355,-0.606,0.534,-4.011,26.405,45.473,57,0
44427,0.295,-0.657,0.698,-3.337,-6.086,46.756,60,0
44480,0.535,-0.631,0.498,0.274,15.498,33.176,63,0
44533,0.313,-0.532,0.601,-0.89,34.537,25.634,67,0
44587,0.221,-0.652,0.676,-5.896,3.082,24.313,65,0
44640,0.221,-0.535,0.414,6.0,40.122,45.261,71,0
44695,0.001,-0.634,0.691,-21.42,8.257,38.924,99,0
44750,0.169,-0.766,0.583,-8.129,1.479,60.176,104,0
44806,0.44,-1.081,0.707,6.592,17.751,74.137,103,0
44864,0.347,-1.01,0.589,17.014,34.656,27.252,105,0
44917,0.107,-0.73,0.648,3.601,65.573,19.051,107,146
44973,0.035,-0.661,0.767,33.059,32.008,27.908,110,0
45029,0.451,-0.889,0.129,22.008,16.866,-7.265,114,0
45085,-0.127,-0.802,0.193,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.912,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,22.238,-68.168,83,196
45248,0.01,-0.545,0.53,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.827,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.236,-1.006,0.606,-27.672,-42.729,-8.395,87,200
45469,0.094,-1.082,0.392,-30.564,-35.113,-3.194,86,194
45523,0.202,-0.986,0.136,-8.653,4.684,4.909,85,191
45578,-0.064,-1.048,0.419,-22.901,-24.916,-8.017,86,193
45632,0.082,-0.624,0.386,-28.779,23.619,4.837,86,189
45686,0.03,-1.033,0.325,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.323,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-13.32,-31.214,-23.913,87,0
45853,0.031,-1.115,0.284,4.783,-16.202,-15.039,86,195
45907,0.004,-1.012,0.406,16.64,-1.875,23.987,85,0
45962,0.089,-0.922,0.244,6.498,-7.751,7.609,84,0
46016,0.308,-0.764,-0.017,0.391,11.329,13.747,83,0
46070,0.053,-1.041,0.275,-6.944,-29.153,6.821,82,197
46125,0.227,-0.991,0.269,-20.008,-12.473,-4.753,82,0
46222,0.138,-0.972,0.303,-2.305,-2.855,-6.39,82,196
46276,0.087,-1.018,0.333,4.751,-11.678,-7.709,82,0
46339,0.198,-1.052,0.162,-12.031,49.061,1.639,82,195
46392,0.082,-0.941,0.33,-5.973,10.86,0.277,81,0
46445,0.204,-0.956,0.132,-1.256,-12.974,-4.607,81,0
46498,0.096,-0.977,0.249,-14.032,-1.612,-2.567,80,0
46552,0.154,-0.945,0.165,-15.6,-1.19,-3.342,80,0
46605,0.143,-1.065,0.349,4.629,8.655,8.055,79,196
46658,0.099,-0.985,0.344,-5.422,3.278,-4.298,79,200
46711,0.298,-1.004,0.052,-2.143,-17.756,-3.722,79,0
46764,-0.007,-0.988,0.312,-6.275,20.308,-4.445,79,198
46820,0.139,-0.924,0.148,-0.705,-37.748,0.883,79,198
46873,0.308,-0.941,0.049,-14.037,-6.805,-2.698,79,0
46926,0.108,-0.984,0.156,-14.138,-12.987,1.325,78,0
46966,0.226,-0.975,0.191,-5.777,-17.718,5.302,78,0
47019,0.239,-0.99,0.059,-8.463,-11.702,1.152,78,0
47072,0.288,-0.992,0.019,-6.092,-2.068,1.638,77,0
47125,0.082,-0.973,0.233,-11.372,8.672,0.905,78,0
47178,0.311,-1.005,0.033,-20.448,-8.105,-4.663,79,0
47232,0.23,-0.965,0.096,-14.443,21.094,-3.606,79,0
47288,0.263,-1.084,0.049,-12.502,-1.314,-7.008,80,0
47341,0.078,-0.998,0.212,-21.672,29.366,-8.435,81,200
47395,0.243,-0.97,0.049,-2.63,29.751,-3.307,82,199
47449,0.239,-1.015,-0.001,-19.497,1.649,-4.982,83,0
47499,0.001,-1.0,0.316,-18.168,30.061,-0.247,84,142
47549,0.242,-0.891,0.127,-16.687,37.695,0.812,85,140
47603,0.286,-0.979,0.003,-13.916,32.718,0.917,85,0
47653,0.043,-1.113,0.374,-17.695,38.061,2.82,86,139
47707,0.083,-1.007,0.338,17.488,21.512,34.608,87,195
47763,-0.175,-1.036,0.177,-3.769,26.695,27.405,88,193
47811,-0.458,-1.003,0.289,19.374,51.878,55.863,86,96
47861,-0.633,-0.984,0.187,-9.532,-50.244,30.496,84,140
47911,-0.226,-0.708,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.07,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.087,-21.092,-72.145,133.702,73,188
48063,0.002,-0.991,0.079,-15.245,-182.458,77.626,68,110
48110,-0.01,-1.677,0.107,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.859,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.916,-0.18,-32.053,115.107,6.562,118,95
48309,-0.225,-0.86,0.314,-15.229,87.725,23.277,81,92
48356,-0.375,-1.229,0.011,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,3.429,96.191,-69.573,90,81
48454,-0.914,-1.487,0.19,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.08,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.827,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.916,-0.07,-24.687,-23.894,-15.965,115,151
48919,0.027,-1.037,-0.093,-19.962,3.578,-16.327,128,158
48972,0.164,-0.972,-0.169,-2.831,22.959,-1.519,117,143
49026,0.119,-0.987,-0.214,-13.11,2.166,-23.26,118,155
49082,-0.224,-0.982,-0.022,-4.627,-42.359,-19.987,129,147
49135,0.325,-0.847,-0.404,-5.381,-35.969,2.618,129,149
49189,0.168,-1.02,-0.161,-5.798,-8.158,-4.063,129,148
49243,0.242,-0.974,-0.122,5.545,-21.154,-2.0,129,150
49298,0.298,-1.03,-0.158,11.531,28.45,7.383,119,176
49351,0.179,-1.03,-0.081,21.069,-16.338,-7.098,127,157
49405,0.374,-0.993,-0.382,8.304,-29.076,-23.363,127,156
49460,0.182,-0.974,-0.224,2.878,20.651,-15.83,126,157
49516,0.222,-0.893,-0.213,0.239,-6.086,-13.75,126,152
49570,0.337,-1.001,-0.322,-0.664,21.161,-2.336,126,154
49625,0.135,-0.816,-0.102,-10.691,29.206,-4.898,126,154
49678,0.235,-0.976,-0.087,-5.652,-7.196,6.562,126,151
49731,0.346,-1.024,-0.168,3.081,-30.206,3.537,117,152
49785,0.346,-0.918,-0.197,2.422,3.892,-3.258,125,153
49839,0.318,-0.974,-0.23,-4.865,5.988,-8.731,126,155
49893,0.302,-0.91,-0.238,-0.819,4.787,2.574,126,154
49946,0.339,-0.948,-0.186,-13.886,1.571,-10.298,127,154
50003,0.271,-1.003,-0.171,1.157,4.389,-6.972,127,154
50059,0.323,-1.02,-0.27,-5.991,-2.887,-15.461,128,165
50115,0.371,-0.977,-0.263,-0.241,26.033,1.115,129,0
50158,0.303,-0.825,-0.182,5.23,13.538,1.349,130,0
50214,0.235,-1.038,-0.112,-0.639,-8.948,-5.022,130,0
50257,0.422,-0.921,-0.271,-9.312,-15.717,-26.026,132,0
50323,0.328,-0.973,-0.224,-6.566,-1.429,-23.221,133,0
50365,0.192,-0.885,-0.119,0.46,27.443,3.232,135,0
50419,0.406,-0.925,-0.225,2.804,-8.459,1.481,135,161
50477,0.408,-0.889,-0.254,6.808,10.672,-4.206,135,164
50531,0.31,-0.978,-0.231,3.154,-2.786,-12.112,135,161
50585,0.366,-1.017,-0.229,-5.121,-2.444,-6.555,136,159
50638,0.369,-0.949,-0.205,-2.688,5.135,-1.995,136,145
50692,0.32,-0.927,-0.125,5.365,-14.357,-5.649,136,144
50745,0.377,-0.978,-0.191,-3.251,-18.833,-3.084,136,144
50799,0.412,-0.932,-0.185,4.32,-14.04,1.179,135,163
50855,0.408,-0.92,-0.194,19.195,-9.79,1.241,135,0
50902,0.351,-0.892,-0.138,10.094,2.82,5.861,135,0
50958,0.425,-0.974,-0.201,6.833,-5.802,4.966,135,0
51001,0.375,-0.986,-0.12,2.426,-2.974,0.271,135,0
51057,0.369,-0.961,-0.107,8.776,2.075,-0.032,135,0
51099,0.308,-0.992,-0.082,18.405,-2.256,5.619,135,0
51155,0.326,-0.989,-0.114,20.244,-15.23,-0.789,136,200
51211,0.324,-0.935,-0.142,18.069,10.015,13.623,136,168
51267,0.288,-0.995,-0.071,18.702,-1.139,7.875,136,0
51310,0.254,-0.99,-0.013,20.809,-8.403,15.689,135,0
51369,0.333,-0.903,-0.058,22.534,6.77,30.458,134,0
51411,0.26,-1.003,-0.022,24.45,-6.975,7.738,133,0
51468,0.223,-0.971,0.009,23.649,-10.366,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-17.927,15.927,131,152
51619,0.238,-1.018,0.027,20.168,-31.359,2.373,130,162
51674,0.226,-0.991,0.032,21.405,-23.707,7.536,129,174
51728,0.169,-1.042,0.034,20.695,-22.551,8.778,128,159
51782,0.173,-1.007,0.011,18.344,-34.419,2.154,127,169
51837,0.187,-1.016,-0.001,18.496,-26.282,1.064,126,173
51894,0.125,-1.005,0.143,25.53,-11.786,24.465,125,160
51948,0.175,-0.985,0.029,5.983,-33.254,7.265,124,176
52002,0.142,-0.974,0.131,23.876,9.21,32.244,123,170
52057,0.071,-0.997,0.115,3.298,-30.008,4.323,122,167
52111,0.132,-0.892,0.214,28.078,-29.328,22.817,121,167
52165,0.16,-1.009,0.163,22.157,-27.351,19.899,120,172
52218,0.105,-0.979,0.144,10.484,-20.69,8.649,119,164
52274,0.144,-0.996,0.128,17.282,-10.772,5.096,118,181
52330,0.048,-1.007,0.199,19.344,19.363,18.727,117,167
52384,-0.027,-1.177,0.187,23.313,2.948,17.556,115,169
52439,-0.105,-1.104,0.187,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.923,0.621,19.16,-14.359,173.496,0,179
52616,-0.694,-1.157,0.363,-18.472,-119.611,213.053,0,173
52671,-0.418,-0.762,-0.01,-3.211,-148.023,148.405,0,119
52727,-0.074,-0.819,-0.151,-40.435,-82.603,88.71,5,37
52784,-0.095,-0.928,0.458,-99.672,-32.115,58.221,0,126
52842,-0.068,-0.763,0.498,-97.855,-63.053,-15.621,0,108
52898,-0.071,-0.981,0.306,-79.893,-56.107,-29.0,0,111
52954,-0.183,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.778,0.539,-22.45,-35.397,-2.657,0,110
53063,-0.231,-0.86,0.269,9.684,-25.122,14.816,0,82
53118,-0.179,-0.88,0.043,4.633,26.985,9.442,0,114
53172,-0.318,-0.987,0.281,-19.931,30.69,16.279,0,80
53226,-0.186,-0.891,0.287,-25.061,1.51,4.03,0,79
53279,-0.296,-0.901,0.229,-17.122,31.87,-11.067,0,79
53338,-0.55,-0.797,0.318,-19.339,42.878,-12.885,0,105
53393,-0.51,-0.827,0.24,-15.046,28.407,-3.106,0,103
53446,-0.483,-0.869,0.238,-22.595,3.414,3.209,0,81
53501,-0.377,-0.981,0.128,-22.121,5.286,2.214,0,101
53557,-0.529,-0.865,0.216,-20.374,3.963,-0.754,0,117
53611,-0.48,-0.836,0.208,-15.542,-8.073,10.441,0,79
53664,-0.456,-0.854,0.16,-22.641,-16.159,7.802,0,79
53720,-0.507,-0.67,0.227,-23.214,-24.296,15.39,0,101
53776,-0.416,-0.501,0.108,-20.771,-32.336,10.065,0,77
53830,-0.345,-0.81,0.154,-22.649,-13.79,-8.833,0,78
53883,-0.699,-1.105,0.548,-11.045,18.899,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,5,23
53991,-0.445,-0.831,0.234,40.214,-55.229,-19.909,0,67
54044,-0.75,-0.98,0.259,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.862,-0.261,-0.804,-56.008,86.153,0,71
54204,-0.348,-0.643,0.107,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.067,-0.794,0.412,26.681,41.439,29.455,0,73
