Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32619,-0.135,-0.976,0.164,-2.533,-2.728,3.968,0,67
32671,-0.141,-0.977,0.179,-2.361,-2.913,1.699,0,66
32723,-0.128,-0.975,0.184,-3.261,-2.708,0.021,0,66
32776,-0.118,-0.975,0.196,-1.701,-1.49,-0.481,0,66
32829,-0.09,-0.978,0.205,-0.283,0.189,-0.442,0,67
32881,-0.13,-0.979,0.188,-2.835,0.308,-2.499,0,66
32932,-0.1,-0.977,0.214,0.015,-0.039,-0.261,178,66
32988,-0.088,-0.974,0.225,1.147,0.61,1.184,0,65
33040,-0.168,-0.988,0.153,-6.826,-0.596,-5.635,0,64
33093,-0.119,-0.931,0.214,-1.105,-0.039,-1.342,0,64
33145,-0.105,-0.974,0.226,-1.202,-0.737,0.134,0,63
33198,-0.128,-0.979,0.201,-2.171,-2.172,-0.279,0,63
33250,-0.125,-0.981,0.185,-2.855,-0.706,-0.711,0,64
33302,-0.157,-0.976,0.166,-5.038,-1.596,-0.989,0,62
33354,-0.118,-0.981,0.203,-1.85,-2.454,0.058,0,57
33406,-0.143,-0.974,0.147,-6.338,-3.413,-1.174,0,58
33462,-0.143,-0.977,0.148,-6.574,-1.785,-1.231,0,70
33515,-0.16,-0.975,0.144,-9.574,-3.497,-3.102,0,67
33567,-0.129,-0.966,0.158,-6.776,-1.236,-2.351,0,61
33619,-0.095,-0.973,0.202,-0.497,1.763,0.903,0,61
33672,-0.153,-0.98,0.169,-9.363,-0.221,-5.68,0,62
33724,-0.15,-0.999,0.131,-14.104,-0.028,-9.529,0,63
33775,-0.119,-0.948,0.173,-6.055,1.565,-3.958,170,60
33825,-0.174,-1.018,0.093,-22.077,-1.33,-13.548,169,59
33875,-0.203,-1.033,0.061,-31.866,-2.279,-19.812,51,17
33930,-0.161,-0.984,0.104,-22.059,2.241,-13.775,167,64
33980,-0.135,-0.94,0.159,-15.595,5.769,-6.754,160,57
34031,-0.095,-0.91,0.163,-16.214,15.64,-2.121,165,73
34081,-0.135,-0.932,0.02,-15.618,5.985,-12.964,158,66
34131,-0.187,-0.883,0.081,-14.48,40.771,-5.204,156,68
34183,-0.263,-0.902,-0.001,-9.633,59.267,4.676,162,72
34229,-0.442,-0.823,-0.17,4.003,104.985,2.728,86,64
34275,-0.61,-0.549,-0.293,6.148,134.008,-12.813,83,82
34323,-0.676,-0.429,-0.232,-6.937,105.748,-0.537,72,106
34374,-0.444,-1.013,-0.129,-24.954,72.641,34.183,73,116
34423,-0.486,-1.275,0.252,-30.313,22.598,83.672,66,143
34471,0.287,-1.475,0.162,-35.992,-29.905,208.863,59,114
34522,-0.159,-2.0,0.492,-56.58,-25.461,119.0,77,152
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,53,95
34664,0.033,-1.469,-0.707,117.886,242.443,18.531,57,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,51,123
34762,0.021,-1.392,-0.291,39.374,-36.58,-85.176,52,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.805,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,2.582,-59.55,-29.313,16,162
35003,0.182,-0.952,-0.078,-3.236,-0.378,-3.816,16,164
35051,-0.006,-0.896,0.287,-16.049,-12.15,-4.035,16,163
35098,0.05,-0.907,0.138,8.34,16.354,-16.055,16,163
