Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.397,1.783,0.147,1.073,102,81
34300,-0.122,-0.972,0.456,2.167,4.163,3.309,102,80
34349,-0.138,-0.983,0.068,-1.11,-1.137,-4.134,103,81
34396,-0.128,-0.969,-0.203,-3.812,-8.097,-6.735,31,24
34444,-0.127,-0.979,0.118,-1.954,-3.934,-0.345,103,82
34491,-0.12,-0.978,0.12,-1.368,-3.753,0.096,103,79
34539,-0.119,-0.972,0.011,-2.601,-6.009,-1.986,104,80
34589,-0.123,-0.979,0.371,1.618,1.109,5.975,103,80
34637,-0.121,-0.983,0.024,-1.656,-6.612,-1.187,103,80
34684,-0.114,-0.974,0.323,2.73,0.706,4.314,103,80
34733,-0.112,-0.973,0.294,2.844,0.335,2.517,102,82
34781,-0.116,-0.983,0.492,7.107,2.915,4.873,101,97
34829,-0.116,-0.978,0.037,-1.577,-3.556,-1.003,102,92
34878,-0.113,-0.979,0.234,2.719,-0.776,0.036,102,97
34926,-0.119,-0.977,0.552,11.718,7.284,2.232,102,104
34974,-0.126,-0.982,0.302,6.021,3.936,0.593,102,97
35026,-0.132,-0.98,0.104,0.431,0.231,-0.874,102,94
35075,-0.124,-0.975,0.105,-0.163,-0.509,-0.566,102,91
35123,-0.124,-0.979,0.261,7.315,7.583,3.154,103,95
35172,-0.123,-0.993,0.202,5.255,6.74,3.476,103,94
35220,-0.14,-0.98,0.269,9.616,12.51,5.077,105,95
35274,-0.145,-0.969,0.038,-9.188,-6.677,-3.436,0,90
35329,-0.15,-0.955,0.127,-1.581,-3.291,-2.407,0,91
35382,-0.146,-0.96,0.318,17.58,7.489,3.454,0,78
35435,-0.153,-0.963,0.299,14.503,6.183,1.667,0,77
35487,-0.145,-0.952,0.33,15.948,8.762,1.931,0,74
35538,-0.138,-0.948,0.304,11.753,9.086,2.644,0,77
35592,-0.162,-0.956,0.194,0.867,2.293,-0.362,0,76
35645,-0.157,-0.944,0.299,7.174,3.046,1.977,0,76
35700,-0.16,-0.954,0.248,3.614,-0.731,2.072,0,122
35755,-0.155,-0.967,0.305,9.245,2.362,2.193,0,91
35809,-0.147,-0.948,0.322,15.054,11.943,3.259,0,91
35864,-0.167,-0.926,0.512,35.266,30.861,13.703,0,118
35919,-0.183,-0.933,0.308,11.839,6.008,5.689,0,115
35968,-0.164,-0.941,0.146,-9.416,-10.77,-5.892,102,85
36025,-0.157,-0.942,0.174,-7.381,-5.323,-4.264,0,82
36078,-0.168,-0.931,0.397,31.241,26.055,18.129,0,90
36132,-0.175,-0.966,0.197,-9.303,-9.258,-6.486,0,79
36186,-0.164,-0.916,0.46,45.816,44.239,24.946,0,88
36235,-0.161,-0.949,0.239,-9.883,-20.561,-2.895,113,78
36283,-0.094,-0.996,0.205,23.786,27.237,-1.696,101,81
36331,-0.061,-1.003,0.467,47.89,44.878,32.719,103,81
36385,0.083,-1.187,0.474,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,25.04,0,101
36553,-0.212,0.111,0.394,15.232,125.595,-74.252,0,121
36614,-0.524,-0.292,0.193,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,33.885,78.534,-204.221,76,188
36718,-0.38,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.447,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,13.58,124.42,-174.374,105,177
36921,-0.907,-0.544,0.481,13.006,66.282,-10.483,94,169
36975,-0.086,-0.882,0.045,20.145,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,-3.476,95,173
37082,0.03,-1.115,0.03,-26.316,32.489,-17.245,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-0.317,99,164
37188,0.092,-0.964,0.416,3.56,-82.672,31.267,113,165
37241,0.202,-0.982,-0.042,-15.406,-59.351,-23.05,114,163
37296,0.212,-0.991,0.112,-0.525,-31.084,-4.562,114,163
37350,0.155,-1.058,0.183,-0.798,-51.646,-0.518,114,170
37403,0.044,-1.02,0.134,-28.264,-48.847,-15.307,115,162
37462,0.122,-0.949,0.181,-7.998,-33.443,-7.098,116,185
37515,0.091,-0.957,0.294,3.882,-54.954,-2.232,118,164
37569,0.211,-0.978,0.392,23.821,-36.779,3.813,119,167
37623,0.093,-0.942,0.391,9.842,0.937,8.854,120,154
37678,0.011,-0.985,0.411,3.045,-16.917,-1.333,122,164
37733,-0.015,-0.889,0.48,22.735,0.957,2.416,124,190
37787,0.019,-0.922,0.365,12.901,-27.695,1.851,125,159
37842,-0.025,-0.967,0.378,0.608,-29.521,1.128,151,153
37898,0.065,-0.894,0.687,43.736,-40.16,53.406,152,154
37956,0.197,-0.868,0.112,-8.163,-33.931,-6.543,125,183
38012,0.15,-0.981,0.325,7.722,-17.645,14.259,125,187
38066,0.107,-0.878,0.5,16.777,11.635,16.851,127,154
38123,0.14,-0.912,0.337,6.729,-8.019,3.648,153,177
38182,0.057,-0.893,0.517,7.69,0.221,16.904,0,177
