Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.158,-0.962,0.195,0.877,0.83,-3.008,0,76
33906,-0.154,-0.972,0.207,0.585,-0.073,-2.106,113,103
33955,-0.204,-0.962,0.17,-1.064,-1.128,-4.155,113,100
34003,-0.137,-0.966,0.214,-0.914,-0.301,-1.818,113,76
34052,-0.146,-0.977,0.218,-0.832,-1.652,-1.627,113,75
34105,-0.217,-0.962,0.166,-2.123,-3.446,-2.34,0,75
34157,-0.11,-0.975,0.243,-0.365,-1.02,0.029,0,73
34213,-0.168,-0.979,0.194,-0.092,-2.061,-0.297,0,73
34266,-0.142,-0.97,0.208,0.538,0.113,0.51,0,73
34319,-0.165,-0.972,0.205,0.706,-1.549,0.451,0,73
34372,-0.068,-0.97,0.255,2.228,-0.645,3.189,0,74
34424,-0.017,-0.979,0.288,4.02,1.296,3.424,0,74
34478,-0.163,-0.966,0.204,1.169,-1.708,-0.064,0,73
34530,-0.038,-0.969,0.273,3.831,-0.286,1.855,0,73
34583,-0.1,-0.974,0.233,2.731,-0.436,1.452,0,73
34636,-0.072,-0.968,0.254,3.032,0.348,1.085,0,73
34689,-0.023,-0.975,0.291,3.728,-0.017,0.449,0,73
34745,-0.058,-0.972,0.261,3.067,0.38,0.552,0,73
34797,-0.114,-0.971,0.233,1.843,0.142,0.495,0,73
34850,-0.201,-0.97,0.18,-0.222,-0.929,-0.033,0,73
34904,-0.092,-0.98,0.248,2.915,0.382,1.615,0,73
34956,-0.114,-0.964,0.246,3.221,0.131,1.307,0,74
35009,-0.067,-0.968,0.25,4.169,0.831,2.891,0,73
35062,-0.147,-0.973,0.218,2.51,0.815,2.263,0,74
35116,-0.18,-0.963,0.192,1.168,0.193,0.825,0,75
35168,-0.12,-0.968,0.229,2.664,1.921,1.363,0,75
35224,-0.198,-0.965,0.206,0.273,-0.345,-0.141,0,76
35273,-0.041,-0.969,0.288,4.884,1.901,4.396,127,75
35321,-0.141,-0.965,0.216,2.071,1.933,2.764,126,74
35371,-0.159,-0.969,0.21,1.639,2.312,2.607,126,73
35419,-0.217,-0.97,0.178,-0.424,-0.273,0.024,126,73
