Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.075,-0.964,0.197,1.219,-1.918,3.153,0,82
35137,-0.124,-0.965,0.199,0.974,0.691,4.251,0,83
35192,-0.119,-0.964,0.191,1.545,0.882,2.326,0,123
35249,-0.113,-0.986,0.19,1.279,3.963,1.962,0,125
35304,-0.107,-1.002,0.181,2.115,5.463,-0.543,0,124
35357,-0.148,-0.945,0.202,0.544,7.414,-1.323,0,83
35410,-0.18,-0.974,0.226,-2.638,-5.683,-8.993,0,81
35464,-0.136,-0.989,0.205,-3.473,-8.005,-9.872,0,80
35520,-0.172,-1.007,0.211,-6.381,-16.215,-13.001,0,79
35569,-0.136,-1.007,0.234,-0.701,-12.305,-0.91,121,79
35617,-0.142,-1.004,0.201,-0.485,-23.292,-5.696,120,81
35671,-0.055,-0.932,0.165,7.839,0.831,6.606,0,80
35724,-0.097,-0.941,0.167,11.142,23.725,16.612,0,80
35780,-0.163,-0.987,0.188,6.989,15.87,7.251,0,126
35836,-0.21,-0.971,0.22,-8.736,-20.922,-16.641,0,126
35890,-0.143,-0.973,0.205,-7.841,-33.351,-16.504,0,82
35941,-0.118,-0.97,0.192,-6.641,-32.342,-11.695,121,80
35990,-0.148,-1.014,0.215,-2.645,-20.119,-2.156,120,79
36039,-0.099,-0.994,0.214,7.378,-6.117,15.903,121,78
36091,-0.09,-0.997,0.184,3.838,-14.308,9.908,0,77
36145,-0.076,-0.971,0.169,12.673,11.307,22.31,0,77
36198,-0.099,-0.963,0.187,15.336,22.557,26.157,0,78
36251,-0.178,-0.98,0.228,4.84,3.551,9.587,0,77
36304,-0.113,-0.958,0.183,4.332,-7.722,4.194,0,79
36359,-0.107,-0.978,0.174,1.45,1.824,1.514,0,79
36414,-0.149,-0.97,0.2,-0.366,1.399,-9.194,0,78
36468,-0.14,-0.969,0.227,-0.476,2.283,-9.162,0,81
36524,-0.155,-0.963,0.227,-1.919,-4.149,-16.656,0,126
36577,-0.135,-0.974,0.219,-1.098,-3.592,-13.862,0,78
36626,-0.163,-0.963,0.216,-1.128,-2.375,-24.661,120,77
36675,-0.145,-0.964,0.219,0.779,4.185,-12.391,121,75
36723,-0.16,-0.979,0.229,1.729,3.405,-8.943,121,76
36772,-0.149,-0.977,0.208,2.915,3.159,-7.801,121,76
36820,-0.151,-0.962,0.222,4.585,8.157,-0.786,122,75
36872,-0.153,-0.966,0.216,6.675,1.124,6.793,122,76
36921,-0.117,-0.97,0.189,7.385,1.342,10.705,122,76
36969,-0.159,-0.974,0.215,3.901,2.467,11.048,122,75
37018,-0.151,-0.985,0.208,4.213,-4.978,12.722,121,75
37066,-0.133,-0.985,0.2,3.415,-5.357,13.532,122,75
37115,-0.102,-0.98,0.189,7.196,4.487,19.981,121,76
37164,-0.147,-0.976,0.214,4.622,3.446,15.05,122,77
37213,-0.145,-0.972,0.216,2.531,-6.356,7.158,123,78
37268,-0.104,-0.988,0.205,6.514,1.632,9.481,0,103
37324,-0.107,-0.981,0.208,7.504,4.876,2.79,0,77
37378,-0.139,-0.967,0.24,6.169,7.12,-0.382,0,75
37431,-0.131,-0.975,0.218,8.69,4.453,-3.208,0,74
37486,-0.122,-0.968,0.211,10.963,11.363,-4.429,0,118
37542,-0.158,-0.96,0.228,9.305,13.639,-9.391,0,127
37599,-0.136,-0.966,0.229,18.792,16.535,-4.632,0,129
37652,-0.124,-0.967,0.228,13.221,14.193,-3.548,0,73
37751,-0.081,-0.875,0.153,21.443,44.0,14.618,0,123
37806,-0.107,-0.635,0.192,22.278,59.168,27.87,0,91
37864,-0.275,-1.087,0.364,-18.107,26.084,19.982,0,119
37918,-0.308,-1.138,0.402,-13.603,0.303,17.744,0,89
37972,-0.381,-0.658,0.513,-10.137,-30.12,4.413,0,88
38027,-0.729,-0.629,0.637,-13.084,-50.214,-21.537,0,84
38085,-0.818,-1.303,0.391,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-11.202,148.55,0,101
38250,-0.488,-0.874,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.601,-0.251,27.832,-34.649,30.305,0,62
38359,-0.342,-0.713,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.657,0.434,-40.611,-13.579,-0.781,0,61
