Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.075,-0.964,0.197,1.123,-2.052,2.879,0,82
35137,-0.094,-0.965,0.199,1.637,1.776,5.638,0,83
35192,-0.148,-0.964,0.191,0.869,-0.352,1.179,0,123
35249,-0.051,-0.986,0.19,2.792,7.768,4.384,0,125
35304,-0.123,-1.002,0.181,1.558,3.977,-1.565,0,124
35357,-0.15,-0.945,0.202,0.488,7.263,-1.44,0,83
35410,-0.166,-0.974,0.226,-1.651,-2.995,-6.761,0,81
35464,-0.203,-0.989,0.205,-7.797,-22.562,-19.84,0,79
35520,-0.178,-1.007,0.211,-6.318,-15.942,-12.854,0,78
35569,-0.167,-1.007,0.234,-3.812,-18.957,-4.922,121,78
35617,-0.074,-1.004,0.201,7.719,-5.934,3.887,120,81
35671,-0.055,-0.94,0.165,7.498,0.113,6.268,0,79
35724,-0.084,-0.941,0.167,12.657,23.725,18.352,0,81
35780,-0.152,-0.987,0.188,8.133,15.87,8.893,0,126
35836,-0.201,-0.971,0.22,-7.07,-15.576,-13.902,0,126
35890,-0.117,-0.973,0.205,-5.163,-33.351,-11.979,0,82
35941,-0.11,-0.97,0.192,-5.28,-26.848,-8.977,121,80
35990,-0.17,-1.014,0.215,-4.09,-25.029,-5.065,120,78
36039,-0.099,-0.994,0.214,6.857,-7.302,14.874,121,79
36091,-0.09,-0.997,0.184,7.403,-7.883,16.621,0,77
36145,-0.076,-0.971,0.169,9.459,6.917,16.259,0,77
36198,-0.071,-0.963,0.187,18.246,22.557,31.183,0,79
36251,-0.129,-0.98,0.228,11.001,11.433,19.501,0,78
36304,-0.112,-0.958,0.183,4.655,-7.206,4.726,0,79
36359,-0.155,-0.978,0.174,-1.228,-1.672,-4.1,0,78
36414,-0.166,-0.97,0.2,-0.667,0.945,-9.989,0,77
36468,-0.113,-0.969,0.227,0.199,3.836,-4.956,0,81
36524,-0.176,-0.963,0.227,-2.334,-5.145,-20.442,0,126
36577,-0.133,-0.974,0.219,-1.082,-3.568,-13.794,0,78
36626,-0.149,-0.963,0.216,-0.574,-0.942,-18.214,120,77
36675,-0.146,-0.964,0.219,0.741,4.108,-12.696,121,75
36723,-0.144,-0.979,0.229,2.311,4.453,-6.372,121,77
36772,-0.158,-0.977,0.208,2.429,2.486,-9.008,121,75
36820,-0.158,-0.962,0.222,3.825,7.509,-2.032,122,75
36872,-0.152,-0.966,0.216,6.05,0.676,5.852,122,76
36921,-0.117,-0.97,0.189,6.89,0.979,9.849,122,76
36969,-0.16,-0.974,0.215,3.793,2.402,10.802,122,75
37018,-0.166,-0.985,0.208,2.924,-5.85,9.37,121,74
37066,-0.096,-0.985,0.2,7.026,-2.394,24.366,122,76
37115,-0.123,-0.98,0.189,5.035,2.618,13.721,121,76
37164,-0.183,-0.976,0.214,1.313,1.161,6.539,122,76
37213,-0.076,-0.972,0.216,10.222,-1.569,21.485,123,79
37268,-0.06,-0.988,0.205,11.033,4.966,15.317,0,103
37324,-0.054,-0.981,0.208,13.766,9.115,7.9,0,78
37378,-0.1,-0.967,0.24,11.254,10.806,2.698,0,75
37431,-0.14,-0.975,0.218,7.116,2.931,-4.129,0,74
37486,-0.133,-0.968,0.211,8.439,8.863,-6.259,0,118
37542,-0.173,-0.96,0.228,6.53,11.112,-11.561,0,127
37599,-0.168,-0.966,0.229,9.524,7.762,-11.322,0,129
37652,-0.109,-0.967,0.228,16.089,16.315,-0.64,0,73
37751,-0.159,-0.976,0.153,21.443,44.0,-7.07,0,123
37806,-0.206,-0.771,0.192,-3.736,59.168,27.87,0,90
37864,-0.246,-1.087,0.398,-18.107,26.084,27.258,0,119
37918,-0.229,-1.138,0.49,-13.603,13.017,33.611,0,90
37972,-0.381,-0.65,0.513,-10.137,-26.241,5.984,0,88
38027,-0.729,-0.652,0.637,-13.084,-50.214,-22.441,0,84
