Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.216,-1.512,1.848,6.59,0,99
40483,-0.139,-0.964,0.213,-1.542,-7.213,14.508,59,98
40534,-0.152,-0.991,0.219,-3.163,-12.1,18.891,128,99
40588,-0.121,-0.983,0.215,-1.61,-15.856,18.563,0,100
40643,-0.125,-0.978,0.216,-0.919,-17.016,13.048,0,100
40696,-0.114,-0.969,0.216,0.174,-16.65,7.887,0,76
40749,-0.115,-0.985,0.214,1.138,-14.189,6.721,0,73
40805,-0.107,-0.995,0.187,1.483,-12.828,3.943,0,74
40857,-0.094,-0.973,0.191,1.305,-3.567,2.09,0,74
40910,-0.128,-0.967,0.22,-1.013,-2.457,-0.817,0,75
40964,-0.116,-0.954,0.208,-1.837,-8.988,-5.895,0,75
41017,-0.096,-0.958,0.195,-1.161,2.537,-4.941,0,74
41069,-0.132,-0.975,0.204,-2.353,5.998,-5.607,0,74
41122,-0.125,-0.992,0.198,-1.308,6.93,-5.395,0,74
41176,-0.146,-0.986,0.209,-1.228,6.015,-2.854,0,74
41229,-0.125,-0.983,0.201,-0.886,3.733,-4.374,0,75
41284,-0.146,-0.972,0.218,-3.724,1.224,-8.353,0,74
41337,-0.126,-0.99,0.208,-1.731,-0.128,-8.763,0,75
41391,-0.143,-0.975,0.23,-2.426,1.188,-8.15,0,74
41444,-0.138,-0.983,0.217,0.272,-4.774,-2.947,0,75
41497,-0.143,-0.993,0.221,0.481,-7.158,-3.501,0,74
41545,-0.117,-0.995,0.183,4.377,-10.798,-1.926,128,75
41594,-0.082,-0.927,0.172,5.79,2.595,8.695,126,76
41644,-0.12,-0.948,0.179,3.376,6.506,14.207,125,75
41692,-0.141,-0.978,0.168,1.848,1.06,9.321,126,74
41743,-0.167,-0.971,0.208,-6.259,-11.533,-4.026,125,73
41792,-0.141,-0.973,0.202,-9.815,-25.28,-9.517,126,73
41841,-0.133,-0.972,0.203,-8.919,-27.126,-5.632,125,75
41889,-0.119,-1.004,0.206,-5.308,-22.711,0.088,125,75
41947,-0.093,-1.005,0.216,0.085,-12.351,5.804,0,135
41995,-0.103,-1.006,0.222,6.204,-2.086,12.141,123,78
42044,-0.107,-0.964,0.214,7.523,-1.005,15.084,125,77
42093,-0.1,-0.966,0.199,8.326,-0.101,14.79,126,76
42146,-0.105,-0.981,0.187,7.241,2.735,10.67,0,75
42203,-0.109,-0.969,0.174,2.274,0.949,-0.929,5,23
42256,-0.104,-0.968,0.195,1.985,5.205,-2.048,0,77
42309,-0.123,-0.978,0.211,-0.272,4.82,-7.058,0,75
42362,-0.122,-0.974,0.22,-1.21,4.061,-9.063,0,76
42416,-0.118,-0.972,0.214,-1.0,4.574,-10.628,0,75
42469,-0.132,-0.971,0.221,-1.131,4.261,-12.577,0,75
42522,-0.136,-0.979,0.224,-1.062,2.777,-15.661,0,76
42575,-0.131,-0.973,0.216,-0.402,3.128,-15.075,0,75
42629,-0.147,-0.974,0.235,-0.01,1.48,-14.486,0,75
42685,-0.147,-0.975,0.231,1.403,-0.804,-11.897,0,75
42738,-0.146,-0.962,0.215,2.183,-3.141,-7.535,0,75
42787,-0.147,-0.959,0.226,4.176,-2.132,1.389,123,76
42835,-0.16,-0.967,0.233,5.212,-6.203,7.481,123,74
42885,-0.133,-0.965,0.216,4.704,-9.663,10.49,121,75
42934,-0.133,-0.966,0.214,3.811,-8.866,11.949,122,78
