Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,0.058,-0.964,0.197,2.965,0.169,6.519,0,87
35137,-0.206,-0.965,0.199,-0.224,-1.109,2.019,0,80
35192,-0.011,-0.964,0.191,3.337,3.913,5.162,0,123
35249,-0.086,-0.986,0.19,1.613,4.616,2.422,0,125
35304,-0.263,-1.002,0.181,-1.009,-1.958,-5.816,0,124
35357,-0.392,-0.945,0.202,-5.383,-8.085,-13.452,0,83
35410,-0.08,-0.974,0.226,0.921,3.395,-1.395,0,81
35464,-0.047,-0.989,0.205,-1.061,-0.805,-4.82,0,81
35520,-0.065,-1.007,0.211,-1.035,-0.989,-3.691,0,81
35569,-0.116,-1.007,0.234,-0.441,-11.891,-0.611,121,80
35617,-0.194,-1.004,0.201,-1.009,-24.02,-6.251,120,78
35671,-0.055,-0.936,0.165,8.915,3.36,7.674,0,79
35724,-0.451,-0.941,0.167,-14.573,23.725,-12.771,5,24
35780,-0.142,-0.987,0.188,7.473,15.87,7.895,0,126
35836,-0.178,-0.971,0.22,-5.297,-10.089,-11.044,0,126
35890,-0.06,-0.973,0.205,-3.214,-33.351,-8.869,0,83
35941,-0.062,-0.97,0.192,-2.434,-15.977,-3.495,121,81
35990,-0.204,-1.014,0.215,-4.439,-25.694,-5.548,120,77
36039,-0.119,-0.994,0.214,4.83,-11.733,11.005,121,78
36091,-0.09,-0.997,0.184,4.115,-13.636,10.621,0,75
36145,-0.076,-0.971,0.169,7.792,4.699,13.263,0,76
36198,0.047,-0.963,0.187,24.427,22.557,41.552,0,83
36251,-0.414,-0.98,0.228,-10.468,-15.807,-14.549,0,70
36304,-0.067,-0.958,0.183,7.219,-3.26,8.783,0,80
36359,-0.154,-0.978,0.174,-0.136,-0.204,-1.658,0,78
36414,0.305,-0.97,0.2,11.185,19.855,24.507,0,82
36468,0.131,-0.969,0.227,3.992,11.461,14.231,0,81
