Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.012,-0.962,0.304,2.508,2.15,0.597,0,76
33906,-0.089,-0.972,0.255,1.327,0.473,-0.59,113,103
33955,0.049,-0.962,0.355,1.907,1.601,1.722,113,107
34003,-0.321,-0.966,0.074,-2.91,-2.434,-5.396,113,76
34052,-0.259,-0.977,0.133,-2.061,-3.269,-3.522,113,75
34105,0.156,-0.962,0.43,2.253,2.778,2.705,0,75
34157,0.087,-0.975,0.389,1.787,2.06,2.206,0,73
34213,-0.09,-0.979,0.245,0.924,-0.766,0.57,0,73
34266,-0.156,-0.97,0.196,0.407,-0.037,0.376,0,73
34319,-0.165,-0.972,0.201,0.802,-1.465,0.556,0,73
34372,-0.127,-0.97,0.219,1.055,-1.52,2.123,0,74
34424,-0.211,-0.979,0.162,0.164,-1.84,0.266,0,74
34478,-0.018,-0.966,0.305,4.081,0.489,2.18,0,73
34530,-0.178,-0.969,0.18,0.59,-2.288,0.024,0,73
34583,-0.36,-0.974,0.046,-2.443,-4.201,-1.289,0,73
34636,-0.081,-0.968,0.253,2.567,0.072,0.918,0,73
34689,-0.215,-0.975,0.159,-0.23,-2.174,-1.379,0,73
34745,0.04,-0.972,0.341,4.439,1.239,1.318,0,73
34797,-0.273,-0.971,0.118,-1.034,-1.285,-1.016,0,73
34850,-0.112,-0.97,0.238,1.906,-0.342,0.928,0,73
34904,-0.291,-0.98,0.108,-1.518,-0.876,-0.93,0,73
34956,-0.327,-0.964,0.095,-2.004,-1.556,-2.249,0,74
35009,-0.212,-0.968,0.151,0.033,-0.426,-0.0,0,73
35062,-0.217,-0.973,0.165,0.745,0.048,1.034,0,74
35116,-0.199,-0.963,0.174,0.992,0.053,0.666,0,75
35168,-0.297,-0.968,0.101,-1.824,-0.301,-2.039,0,75
35224,-0.179,-0.965,0.214,1.047,0.075,0.481,0,76
35273,-0.28,-0.969,0.12,-1.208,-2.792,-1.46,127,75
35321,-0.171,-0.965,0.193,1.448,1.415,2.053,126,74
35371,-0.034,-0.969,0.302,4.428,4.956,5.997,126,73
35419,-0.026,-0.97,0.311,4.182,4.451,5.899,126,73
35469,-0.231,-0.966,0.157,-0.225,0.262,-0.593,126,99
35519,-0.248,-0.966,0.164,-0.623,-0.351,-0.755,125,98
35568,-0.239,-0.971,0.148,-0.368,-1.791,0.221,126,72
35616,-0.108,-0.972,0.224,3.971,1.26,3.939,126,71
35670,-0.083,-0.975,0.27,6.0,3.987,4.419,121,97
35720,0.018,-0.97,0.357,11.359,4.395,7.351,122,99
35775,-0.161,-0.966,0.217,4.015,-0.725,2.241,0,127
35831,-0.105,-0.963,0.257,8.471,1.087,5.844,0,128
35888,-0.126,-0.96,0.246,9.044,1.312,5.47,0,126
35941,0.028,-0.964,0.367,21.541,3.376,14.386,0,70
35996,-0.11,-0.96,0.26,12.163,2.211,8.885,0,123
36051,-0.335,-0.916,0.064,-2.108,-4.36,-1.202,0,92
36106,-0.107,-0.979,0.253,5.885,-0.759,9.131,0,97
36161,-0.081,-1.0,0.265,2.526,6.707,4.982,0,69
36211,-0.057,-0.884,0.009,-2.322,-22.074,-6.169,126,90
36265,-0.053,-1.058,0.523,6.193,40.382,32.739,0,96
36320,-0.04,-1.976,0.043,-10.043,28.542,9.111,0,83
36375,0.23,-0.758,0.5,23.431,23.176,68.779,0,115
36430,-0.026,0.04,0.678,9.33,28.214,26.336,0,112
36530,-0.258,-1.261,0.026,-1.201,-86.366,-126.542,0,127
36590,-0.206,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.33,-0.579,0.298,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.272,-0.692,0.352,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-27.263,47.702,-50.828,104,187
36867,-0.238,-0.973,0.206,-26.867,44.565,6.323,106,185
36921,-0.205,-1.105,0.225,-27.832,-34.928,-21.053,107,192
36976,0.054,-1.022,0.127,-10.783,-41.092,-34.954,109,185
37030,0.025,-0.983,0.304,12.395,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,12.815,3.901,-0.584,112,186
37145,-0.071,-1.02,0.072,-6.567,30.885,-21.552,0,182
37203,-0.101,-1.022,0.008,-4.044,-25.05,-19.704,114,180
37263,-0.01,-1.094,0.107,21.781,-1.474,7.683,0,181
37323,0.038,-0.981,0.121,15.237,-41.855,4.127,0,0
37384,-0.023,-1.098,0.302,31.246,-42.969,22.042,0,0
37444,0.058,-1.043,0.18,-9.073,-33.84,-4.758,0,0
37506,0.243,-0.904,0.104,-3.664,-33.321,35.649,0,0
37565,0.279,-0.945,0.232,27.168,-40.847,20.989,0,185
37625,0.258,-0.935,0.205,10.024,-36.328,-6.811,0,0
37686,0.233,-0.9,0.19,-14.577,-0.476,-28.465,0,188
37749,0.073,-0.94,0.393,-4.482,8.29,-9.496,0,0
37810,0.04,-0.94,0.27,-6.491,-19.685,-25.818,0,0
37871,0.041,-0.925,0.194,-8.571,-7.338,-18.808,0,0
37932,-0.006,-0.905,0.166,-0.966,3.311,-22.942,0,0
37992,-0.043,-0.949,0.448,2.407,4.063,11.983,0,0
38051,0.092,-0.896,0.147,-4.053,-27.057,0.769,0,187
38113,0.125,-0.979,0.053,-1.798,-32.181,-1.765,0,0
38173,0.094,-0.99,0.382,-1.655,5.894,20.341,0,0
38234,0.119,-0.972,0.199,-5.351,-33.762,-3.497,0,0
38298,0.108,-0.963,0.307,-1.768,-22.506,4.991,0,0
38359,0.139,-1.033,0.274,1.647,-13.871,-1.529,0,0
38419,0.079,-0.992,0.452,3.583,27.846,8.814,0,0
38479,0.145,-0.946,0.444,8.439,8.828,17.418,0,0
38541,0.206,-0.938,0.208,1.957,-3.959,10.003,0,0
38595,0.122,-0.991,0.271,0.846,10.691,2.545,0,95
38648,0.08,-0.987,0.115,-4.212,-26.413,-6.485,176,87
38710,0.122,-1.007,0.157,-2.867,-26.866,-1.484,0,0
38764,0.151,-0.987,0.197,-1.738,-11.332,-3.151,0,92
38821,0.093,-0.962,0.175,-2.756,-7.599,-0.221,0,88
38876,0.107,-0.974,0.349,4.37,0.416,8.231,0,97
38931,0.136,-0.968,0.034,-5.24,-17.1,-1.052,0,83
38985,0.093,-0.97,0.099,-5.091,-14.59,-2.929,200,85
39040,0.1,-0.966,0.255,-0.794,-6.952,13.401,193,93
39100,0.082,-0.99,0.352,2.082,4.513,18.959,199,0
39161,0.091,-0.976,0.212,-1.985,-7.682,15.104,197,0
39222,0.04,-0.975,0.26,-0.195,-3.973,25.068,195,0
39282,-0.072,-0.959,0.22,-1.372,1.002,25.626,194,0
39346,-0.524,-0.955,0.264,-7.902,-6.306,64.45,191,0
