Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.201,-0.962,0.158,0.479,0.485,-3.741,0,76
33906,-0.325,-0.972,0.074,-1.231,-1.455,-5.637,113,103
33955,0.126,-0.962,0.418,2.674,2.32,3.066,113,109
34003,-0.254,-0.966,0.123,-2.136,-1.602,-3.952,113,76
34052,-0.1,-0.977,0.252,-0.34,-1.007,-0.872,113,75
34105,0.23,-0.962,0.492,2.957,3.687,3.483,0,75
34157,-0.001,-0.975,0.328,0.76,0.543,1.166,0,73
34213,-0.208,-0.979,0.159,-0.452,-2.472,-0.63,0,73
34266,-0.253,-0.97,0.123,-0.705,-1.363,-0.756,0,73
34319,-0.014,-0.972,0.311,2.784,0.398,2.629,0,73
34372,-0.405,-0.97,0.014,-3.218,-4.867,-1.817,0,74
34424,-0.188,-0.979,0.177,0.616,-1.472,0.636,0,74
34478,-0.275,-0.966,0.117,-0.64,-3.122,-1.506,0,73
34530,-0.301,-0.969,0.087,-1.68,-3.779,-1.359,0,73
34583,-0.615,-0.974,-0.151,-6.876,-7.514,-3.786,5,22
34636,0.023,-0.968,0.334,4.364,1.35,1.894,0,73
34689,-0.172,-0.975,0.19,0.581,-1.716,-0.986,0,73
34745,-0.202,-0.972,0.16,0.355,-1.084,-0.685,0,73
34797,0.039,-0.971,0.352,4.251,1.442,1.86,0,73
34850,-0.071,-0.97,0.269,2.656,-0.07,1.316,0,73
34904,-0.307,-0.98,0.092,-1.666,-0.985,-1.055,0,73
34956,-0.12,-0.964,0.244,2.913,0.069,1.115,0,74
35009,-0.122,-0.968,0.216,2.328,0.328,1.628,0,73
35062,0.124,-0.973,0.419,9.339,3.775,7.016,0,74
35116,-0.045,-0.963,0.289,4.712,1.875,3.448,0,75
35168,0.012,-0.968,0.331,5.587,3.444,3.616,0,75
35224,-0.285,-0.965,0.133,-1.256,-1.357,-1.447,0,76
35273,0.085,-0.969,0.397,6.771,3.461,6.228,127,75
35321,-0.034,-0.965,0.297,4.299,3.781,5.308,126,74
35371,-0.282,-0.969,0.115,-0.802,-0.007,-0.332,126,73
35419,-0.081,-0.97,0.272,2.899,3.136,4.268,126,73
35469,-0.168,-0.966,0.203,1.199,1.495,1.196,126,100
35519,-0.168,-0.966,0.223,1.354,0.936,1.528,125,99
35568,-0.149,-0.971,0.215,2.153,-0.177,2.733,126,72
35616,-0.046,-0.972,0.271,5.791,2.253,5.537,126,71
35670,-0.044,-0.975,0.301,7.204,4.54,5.375,121,97
35720,0.09,-0.97,0.416,13.739,5.392,9.114,122,100
35775,0.054,-0.966,0.385,14.182,2.744,8.952,0,127
35831,-0.22,-0.963,0.167,2.022,-0.383,1.798,0,128
35888,0.053,-0.96,0.39,20.039,3.451,12.694,0,126
35941,-0.155,-0.964,0.222,7.817,0.879,4.347,0,70
35996,-0.364,-0.96,0.052,-4.772,-2.392,-5.167,0,123
36051,-0.56,-0.916,-0.122,-13.5,-8.018,-11.468,5,28
36106,0.089,-0.979,0.407,14.113,7.365,19.167,0,103
36161,-0.277,-1.0,0.113,-3.284,-13.247,-7.409,0,69
36211,-0.057,-0.884,0.263,3.868,26.629,11.671,126,93
36265,-0.053,-1.058,0.228,-6.003,40.382,8.794,0,85
36320,-0.04,-1.976,0.283,0.569,28.542,14.932,0,90
36375,0.23,-0.9,-0.025,1.787,23.176,68.779,0,115
36430,-0.026,0.04,0.678,-0.981,28.214,26.336,0,112
36530,-0.275,-1.261,0.026,-1.913,-86.366,-126.542,0,127
36590,-0.226,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.319,-0.458,0.313,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.268,-0.659,0.356,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-12.867,47.702,-33.962,104,187
36867,-0.047,-0.973,0.379,5.663,44.565,59.299,106,185
36921,-0.049,-1.105,0.348,-27.832,3.151,-21.053,107,192
36976,0.054,-1.022,0.068,-17.203,-41.092,-34.954,109,185
37030,0.025,-0.983,-0.026,-16.909,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,1.946,-34.175,-30.368,112,186
37145,-0.071,-1.02,0.02,-9.889,30.885,-25.83,0,182
37203,-0.101,-1.022,0.579,52.466,77.083,17.471,114,180
37263,-0.01,-1.094,0.107,14.171,-17.657,3.374,0,181
37323,0.038,-0.981,0.121,19.699,-41.855,6.449,0,0
37384,-0.023,-1.098,0.161,11.483,-42.969,5.066,0,0
37444,0.058,-1.043,0.043,-28.529,-33.84,-22.267,0,0
37506,0.243,-0.904,0.357,32.968,-33.321,35.649,0,0
37565,0.279,-0.945,-0.006,-2.719,-40.847,-22.816,0,185
37625,0.258,-0.935,0.296,20.232,-36.328,8.166,0,0
37686,0.233,-0.9,0.232,-10.696,9.206,-22.262,0,188
37749,0.073,-0.94,0.55,3.74,29.37,9.981,0,0
37810,0.04,-0.94,0.312,-4.27,-14.889,-20.314,0,0
37871,0.041,-0.925,0.289,-5.307,1.571,-10.647,0,0
37932,-0.006,-0.905,0.424,6.445,28.981,3.349,0,0
37992,-0.043,-0.949,0.463,2.617,4.562,12.516,0,0
38051,0.092,-0.896,0.212,-1.693,-18.718,8.823,0,187
38113,0.125,-0.979,0.496,11.956,19.137,42.718,0,0
38173,0.094,-0.99,0.412,-0.947,8.846,22.604,0,0
38234,0.119,-0.972,0.207,-4.844,-31.104,-2.126,0,0
38298,0.108,-0.963,0.097,-7.214,-53.665,-5.993,0,0
38359,0.139,-1.033,0.3,2.226,-9.642,-0.423,0,0
38419,0.079,-0.992,0.089,-4.287,-33.494,-11.329,0,0
38479,0.145,-0.946,0.413,7.508,1.672,15.044,0,0
38541,0.206,-0.938,0.056,-1.315,-21.666,3.179,0,0
38595,0.122,-0.991,0.208,-0.68,0.923,-0.156,0,94
38648,0.08,-0.987,0.338,0.152,1.303,1.305,176,101
38710,0.122,-1.007,0.149,-2.912,-26.887,-1.529,0,0
38764,0.151,-0.987,0.335,1.17,5.594,0.112,0,94
38821,0.093,-0.962,0.186,-2.444,-5.776,0.262,0,88
38876,0.107,-0.974,0.029,-2.814,-25.072,-4.609,0,83
38931,0.136,-0.968,0.124,-2.909,-9.226,3.98,0,88
38985,0.093,-0.97,0.221,-1.824,-2.07,3.918,200,91
39040,0.1,-0.966,0.139,-4.276,-17.618,4.857,193,89
39100,0.082,-0.99,0.035,-7.343,-25.735,-11.31,199,0
39161,0.091,-0.976,0.202,-2.299,-8.771,13.349,197,0
39222,0.04,-0.975,0.346,1.793,-0.31,43.795,195,0
39282,-0.072,-0.959,-0.079,-10.818,-16.71,25.626,194,0
39346,-0.627,-1.036,0.174,-13.792,-7.864,64.45,191,0
39401,-0.532,-0.923,0.284,3.003,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.783,-0.069,-0.594,11.192,82.221,164,115
39609,0.001,-1.005,0.326,5.946,43.261,34.443,0,116
39662,0.004,-0.956,0.416,-24.809,-59.855,22.138,0,61
39715,-0.085,-1.026,0.157,-21.874,-102.969,12.541,0,62
39769,0.025,-1.015,0.11,-45.457,-49.038,-9.703,0,61
39822,-0.077,-0.956,0.036,-48.481,-75.651,-33.217,0,62
39878,-0.429,-1.003,0.047,-29.72,-23.089,-30.084,0,62
39931,-0.028,-1.0,0.462,10.22,23.995,13.007,0,61
39985,-0.525,-0.99,0.029,-13.026,-11.269,-44.788,0,60
40037,-0.121,-0.96,0.317,2.091,0.044,7.517,0,59
40090,-0.139,-0.991,0.25,1.814,4.38,0.843,0,60
40143,-0.086,-0.941,0.349,6.448,14.644,1.832,0,59
40197,-0.337,-0.956,0.062,-6.678,4.522,-7.866,0,59
40249,-0.068,-0.954,0.385,3.24,11.608,10.491,0,60
40302,-0.115,-0.957,0.321,-0.479,3.162,3.947,0,60
40358,0.051,-0.987,0.448,5.955,5.302,6.806,0,61
40412,-0.013,-0.95,0.427,7.84,12.955,2.446,0,63
40465,-0.435,-0.951,0.117,-10.194,-16.55,-17.227,0,62
40518,-1.076,-0.501,-0.08,0.387,22.107,22.296,0,65
40572,-1.29,-0.831,0.126,-17.886,2.305,99.916,0,70
40628,-1.01,-1.485,0.728,-14.421,-30.099,188.099,0,108
40684,0.069,-1.911,0.337,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.828,-0.126,-23.71,-34.878,49.855,0,128
40862,-0.01,-0.464,0.311,-8.247,16.127,48.471,0,114
40919,-0.524,-1.103,0.457,-33.676,51.374,-59.551,0,125
40973,-0.78,-0.676,0.471,-7.187,-2.446,-2.513,0,108
41028,-0.548,-0.468,0.379,13.713,11.448,10.188,0,108
41082,-0.595,-0.782,0.231,-6.634,4.646,4.924,0,108
