Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.028,-0.964,0.197,1.743,-1.309,4.079,0,84
35137,-0.129,-0.965,0.199,0.902,0.583,4.116,0,83
35192,-0.017,-0.964,0.191,3.35,3.988,5.227,0,123
35249,-0.13,-0.986,0.19,0.871,2.945,1.312,0,125
35304,-0.101,-1.002,0.181,2.092,5.306,-0.633,0,124
35357,-0.166,-0.945,0.202,0.122,6.317,-2.182,0,83
35410,-0.147,-0.974,0.226,-1.137,-1.741,-5.706,0,81
35464,-0.118,-0.989,0.205,-3.333,-7.811,-9.703,0,80
35520,-0.176,-1.007,0.211,-5.537,-13.522,-11.415,0,78
35569,-0.275,-1.007,0.234,-9.348,-30.358,-11.951,121,75
35617,-0.082,-1.004,0.201,6.047,-9.522,1.927,120,82
35671,-0.055,-1.076,0.165,-0.674,-17.597,-1.845,0,75
35724,0.105,-0.941,0.167,27.014,23.725,34.765,0,87
35780,-0.197,-0.987,0.188,3.019,15.87,1.531,0,126
35836,-0.263,-0.971,0.22,-11.659,-29.744,-21.286,0,126
35890,-0.207,-0.973,0.205,-11.204,-33.351,-22.031,0,81
35941,-0.106,-0.97,0.192,-4.626,-24.203,-7.669,121,80
35990,-0.149,-1.014,0.215,-1.818,-17.08,-0.395,120,78
36039,-0.035,-0.994,0.214,9.915,-0.904,20.489,121,81
36091,-0.09,-0.997,0.184,0.809,-19.496,4.503,0,74
36145,-0.076,-0.971,0.169,13.947,13.019,24.642,0,78
36198,-0.314,-0.963,0.187,-5.783,22.557,-10.252,0,73
36251,-0.279,-0.98,0.228,-2.058,-5.183,-1.312,0,74
36304,0.093,-0.958,0.183,16.369,10.823,23.264,0,84
36359,-0.205,-0.978,0.174,-2.1,-2.729,-5.639,0,77
36414,-0.025,-0.97,0.2,3.582,7.876,2.867,0,79
36468,-0.065,-0.969,0.227,0.843,5.05,-2.023,0,81
36524,-0.312,-0.963,0.227,-4.301,-9.312,-35.191,0,126
36577,-0.373,-0.974,0.219,-4.739,-12.252,-50.171,0,78
36626,0.103,-0.963,0.216,3.895,8.843,21.92,120,80
36675,-0.167,-0.964,0.219,0.306,3.318,-15.569,121,75
36723,-0.129,-0.979,0.229,2.384,4.499,-6.416,121,77
36772,-0.28,-0.977,0.208,-1.646,-3.027,-18.622,121,71
36820,-0.218,-0.962,0.222,1.033,5.093,-6.455,122,73
36872,-0.056,-0.966,0.216,10.107,3.775,11.615,122,79
36921,-0.23,-0.97,0.189,0.078,-4.227,-1.309,122,72
36969,-0.423,-0.974,0.215,-10.418,-6.662,-20.008,37,22
37018,-0.015,-0.985,0.208,11.987,0.388,32.382,121,79
37066,-0.162,-0.985,0.2,2.265,-6.321,10.327,122,74
37115,-0.159,-0.98,0.189,3.438,1.217,9.375,121,74
37164,-0.114,-0.976,0.214,6.687,4.895,20.239,122,78
37213,-0.353,-0.972,0.216,-9.567,-14.153,-14.772,123,71
37268,-0.36,-0.988,0.205,-10.962,-11.423,-12.907,0,103
37324,-0.011,-0.981,0.208,14.656,9.798,8.672,0,78
37378,-0.014,-0.967,0.24,16.216,14.493,5.835,0,80
37431,-0.241,-0.975,0.218,-1.371,-5.287,-9.231,0,70
37486,-0.032,-0.968,0.211,18.155,18.489,0.898,0,118
37542,-0.185,-0.96,0.228,6.295,10.899,-11.761,0,127
37599,-0.173,-0.966,0.229,9.222,7.483,-11.548,0,129
37652,-0.317,-0.967,0.228,-15.174,-6.677,-32.337,0,71
37751,0.03,-0.747,0.153,21.443,44.0,29.988,0,123
37806,-0.027,-0.546,0.192,28.886,59.168,27.87,0,92
37864,-0.301,-1.087,0.334,-18.107,26.084,16.067,0,119
37918,-0.3,-1.138,0.41,-13.603,1.904,19.738,0,89
37972,-0.381,-0.803,0.513,-10.137,-55.271,-5.849,0,86
38027,-0.729,-0.629,0.637,-13.084,-50.214,-21.419,0,84
38085,-0.818,-1.303,0.409,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-21.958,148.55,0,101
38250,-0.488,-0.845,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.658,-0.251,27.832,-34.649,30.305,0,62
38359,-0.324,-0.623,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.687,0.409,-40.611,-21.021,-5.083,0,61
38464,-0.394,-0.571,0.613,-25.878,-44.336,21.283,0,63
38519,-0.455,-0.579,0.568,-19.611,-44.824,23.057,0,95
38575,-0.392,-0.843,0.512,-11.994,-29.702,11.579,0,104
38629,-0.435,-0.893,0.484,-5.231,-43.955,1.659,0,92
38684,-0.267,-0.835,0.375,-4.215,-30.863,0.001,0,105
38737,-0.315,-0.81,0.49,-11.188,-41.122,11.186,0,69
38791,-0.284,-0.949,0.549,-8.606,-40.74,-5.414,0,68
38847,-0.141,-0.908,0.506,13.62,-7.693,4.205,0,67
38900,-0.346,-0.959,0.206,-2.146,-7.786,-18.159,0,68
38952,-0.476,-0.924,0.513,9.598,2.393,-6.704,0,67
39008,-0.422,-0.737,0.458,29.858,2.981,12.38,0,91
39061,-0.331,-0.832,0.442,14.497,2.089,11.938,0,69
39114,-0.599,-1.028,0.154,-14.034,-17.953,-11.179,0,63
39168,-0.402,-0.976,0.607,-7.645,-30.244,1.629,0,69
39221,-0.523,-0.986,0.629,-8.45,-47.903,-11.814,0,64
39274,-0.062,-0.56,0.254,21.901,11.058,4.99,0,74
39330,-0.156,-0.759,0.43,-9.254,-7.705,-0.163,0,74
39384,0.085,-0.647,0.642,10.853,9.344,12.47,0,82
39438,-0.127,-0.691,0.707,16.41,18.214,-3.946,0,79
39495,-0.224,-0.87,0.537,7.801,3.6,-27.489,0,134
39554,-0.379,-0.914,0.46,2.937,19.496,-37.82,0,155
39608,-0.399,-0.85,0.557,4.89,33.13,-19.297,0,99
39667,-0.619,-1.142,0.544,-27.654,7.841,-57.635,5,47
39724,-0.494,-0.929,0.596,-11.269,29.305,-37.333,0,132
39780,-0.509,-0.996,0.61,-0.259,-14.452,-39.849,0,112
39838,-0.256,-0.729,0.511,13.62,23.107,-7.761,0,110
39894,-0.401,-0.779,0.535,2.2,3.548,-21.286,0,106
39950,-0.267,-0.709,0.518,3.982,6.243,-3.808,0,110
40004,-0.35,-0.754,0.615,0.015,7.772,-3.627,0,96
40060,-0.092,-0.624,0.542,3.801,-0.416,2.12,0,106
40115,-0.219,-0.724,0.54,1.957,9.603,-6.532,0,98
40176,-0.646,-1.076,0.568,-7.313,-20.529,-31.372,0,0
40237,-0.199,-0.698,0.503,-0.925,-5.446,0.114,0,0
40292,-0.363,-0.91,0.548,-8.299,-7.482,-9.633,0,97
40350,-0.199,-0.774,0.555,-0.381,-1.557,-3.257,0,96
40404,-0.457,-1.02,0.527,-6.915,-21.53,-11.202,0,95
40460,-0.35,-0.923,0.489,-3.569,-5.149,-5.159,0,95
40558,-0.2,-0.887,0.484,-5.565,-14.184,-6.239,0,97
40617,-0.26,-0.936,0.553,-5.376,-5.777,-17.162,0,171
40678,-0.172,-0.816,0.482,-1.443,7.479,-11.329,0,0
40733,-0.28,-0.873,0.473,-4.424,9.439,-15.347,0,96
40794,-0.251,-0.83,0.491,-3.775,3.729,-8.355,0,0
40855,-0.199,-0.88,0.421,-7.188,7.274,-9.852,0,0
40920,-0.177,-0.82,0.503,-4.741,-2.983,-9.704,0,0
40974,-0.161,-0.858,0.496,-5.553,-3.391,-13.841,0,95
41035,-0.166,-0.878,0.453,-4.126,-1.252,-15.598,0,0
41097,-0.061,-0.742,0.571,2.465,12.019,4.806,0,0
41157,-0.084,-0.772,0.545,1.319,18.776,2.593,0,0
41219,-0.001,-0.697,0.602,7.252,25.988,7.029,0,0
41279,-0.248,-0.946,0.475,-10.107,-7.841,-8.721,0,0
41340,-0.286,-1.001,0.452,-21.449,-14.349,-14.327,0,0
41401,-0.341,-1.072,0.203,-24.049,-19.892,-20.474,0,0
41464,-0.275,-1.019,0.292,-17.465,-14.454,-16.072,180,0
41525,-0.044,-0.813,0.49,1.677,4.581,0.173,179,0
41584,-0.2,-0.975,0.315,-13.164,-8.105,-10.457,179,0
41645,-0.267,-1.056,0.226,-23.153,-12.577,-16.619,179,0
41704,-0.081,-0.931,0.386,-4.172,23.115,-0.351,178,0
41764,-0.08,-0.835,0.452,-1.25,17.809,-1.181,180,0
41810,-0.072,-0.958,0.415,-3.28,3.929,-5.972,179,0
41870,-0.07,-0.948,0.462,2.369,10.462,5.649,179,0
41931,-0.081,-0.973,0.363,-3.895,15.908,-7.8,0,0
41996,0.117,-0.944,0.569,7.455,24.85,13.423,0,0
42062,-0.31,-0.938,0.21,-7.626,-25.089,-30.431,0,0
42123,-0.075,-0.93,0.228,-2.409,-6.495,-14.371,0,0
42183,0.049,-0.782,0.438,6.468,19.454,30.651,0,0
42243,-0.165,-0.958,0.25,2.372,3.503,24.176,0,0
42303,-0.052,-1.003,0.319,5.125,7.168,32.756,0,0
42362,-0.08,-1.023,0.218,-3.375,15.885,0.982,0,0
42423,-0.374,-1.184,0.052,-11.389,16.176,-73.466,0,0
42483,-0.105,-0.929,0.468,-13.779,12.922,-28.939,0,0
42541,-0.216,-0.983,0.305,-14.081,-38.901,-28.817,0,101
42595,-0.058,-0.988,0.356,-1.67,-38.344,-10.459,0,99
42649,-0.084,-0.958,0.26,-1.271,-32.478,-11.683,194,100
42707,-0.022,-0.946,0.259,6.389,0.22,8.504,178,0
42768,-0.034,-0.958,0.255,6.511,6.562,13.075,0,0
42814,0.105,-0.955,0.537,9.447,16.478,37.493,0,0
42874,-0.151,-0.945,0.231,0.804,-16.915,8.68,0,0
42920,-0.108,-0.955,0.279,0.8,-14.838,19.925,0,0
42981,-0.357,-0.964,0.017,-3.095,-49.763,-27.706,0,0
43030,-0.016,-0.96,0.35,2.692,-3.829,23.084,0,0
43085,-0.077,-0.966,0.247,2.932,-1.591,33.101,0,122
43141,-0.271,-0.954,0.128,-4.76,-19.908,-6.627,0,109
43198,-0.239,-0.954,0.129,-4.184,-19.328,-8.357,0,146
43253,-0.028,-0.953,0.369,-1.494,-2.077,5.176,0,111
43311,-0.257,-0.966,0.264,-5.935,-17.263,-20.501,0,145
43367,0.108,-0.954,0.512,4.422,11.019,12.263,0,147
43422,-0.061,-0.964,0.351,-0.578,-2.409,-7.481,0,110
43520,-0.132,-0.957,0.271,-3.43,-5.048,-16.891,0,95
43578,-0.141,-0.963,0.259,-4.399,-5.302,-16.214,0,114
43633,0.0,-0.968,0.256,1.805,3.249,3.829,0,94
43686,-0.049,-0.957,0.25,-0.63,-2.005,4.518,0,93
43742,-0.001,-0.973,0.235,0.211,-0.584,13.44,0,96
43796,-0.182,-0.968,0.243,-6.837,-12.814,2.626,0,103
43849,0.029,-0.973,0.227,2.429,1.557,26.572,170,104
43901,-0.089,-0.973,0.219,-10.607,-11.439,-2.724,169,83
43955,-0.186,-0.963,0.22,-10.428,-10.991,3.445,169,107
44009,-0.089,-0.955,0.212,0.548,3.552,14.797,0,100
44063,0.15,-0.961,0.214,11.894,11.271,17.692,166,69
44118,-0.176,-0.946,0.207,-9.779,-13.429,-13.607,0,88
44173,-0.058,-0.972,0.19,-10.947,-9.647,-9.109,0,108
44225,-0.085,-0.969,0.164,-11.191,0.322,-5.034,162,110
44281,-0.095,-0.962,0.169,-12.588,-1.857,-18.698,0,112
44334,-0.175,-0.962,0.146,-12.687,-3.44,-33.596,160,93
44384,-0.027,-0.944,0.139,-13.763,3.104,-2.433,161,72
44438,-0.09,-0.941,0.14,-14.588,-2.456,-14.959,0,91
44492,-0.019,-0.986,0.089,-13.786,30.67,-0.027,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-51.395,166,173
44600,-1.09,-0.811,-0.279,-13.702,55.733,-43.77,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,78
44795,0.669,-0.934,0.157,-27.076,-123.878,69.809,112,83
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,55,95
44888,0.838,-1.458,0.087,26.664,-58.038,-15.047,63,90
44939,0.314,-1.284,-0.063,-11.576,80.947,-82.336,91,89
44984,-0.254,-1.335,0.313,59.924,54.153,-25.904,56,83
45030,-0.423,-0.579,0.226,71.473,30.889,-29.015,67,87
45076,-0.3,-1.146,-0.15,32.252,-31.87,-19.189,52,80
45121,-0.144,-0.825,0.033,20.969,-1.543,1.98,63,80
45167,-0.035,-1.0,0.136,10.593,25.679,16.86,63,84
45213,-0.019,-1.021,0.113,33.16,-43.901,12.541,70,82
45258,0.101,-0.561,-0.393,4.301,30.794,-3.26,55,79
45307,0.017,-1.54,-0.188,-10.061,-5.395,-15.682,64,80
45351,0.041,-1.423,-0.31,-0.212,36.176,-19.512,31,79
45395,0.015,-1.079,-0.028,-35.008,1.112,-11.206,31,81
45440,0.09,-1.167,0.003,-20.391,-13.509,-24.913,25,79
45484,-0.062,-0.821,-0.045,0.596,31.969,-13.325,33,84
45529,-0.606,-1.083,0.142,-10.244,-37.756,-25.826,33,78
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-2.453,43,81
45617,-0.07,-0.857,-0.229,-0.956,28.267,5.025,31,84
45661,-0.081,-0.999,0.105,-24.282,22.288,20.467,33,88
45710,0.017,-0.992,0.01,14.285,6.695,23.43,63,89
45757,0.051,-1.037,-0.106,13.157,38.297,27.91,81,91
45801,-0.185,-1.088,0.098,-6.27,11.681,16.5,29,87
45846,-0.297,-0.994,-0.167,-11.252,-45.658,-10.637,28,84
