Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.076,-0.964,0.197,1.213,-1.922,3.156,0,82
35137,-0.112,-0.965,0.199,1.306,1.255,4.981,0,83
35192,-0.122,-0.964,0.191,1.44,0.68,2.139,0,123
35249,-0.119,-0.986,0.19,1.097,3.486,1.664,0,125
35304,-0.107,-1.002,0.181,2.155,5.581,-0.465,0,124
35357,-0.147,-0.945,0.202,0.569,7.486,-1.267,0,83
35410,-0.176,-0.974,0.226,-2.343,-4.878,-8.324,0,81
35464,-0.161,-0.989,0.205,-5.739,-15.8,-15.188,0,80
35520,-0.157,-1.007,0.211,-4.896,-11.782,-10.334,0,79
35569,-0.169,-1.007,0.234,-4.783,-21.093,-6.19,121,78
35617,-0.109,-1.004,0.201,3.874,-14.045,-0.601,120,81
35671,-0.055,-0.925,0.165,8.634,2.61,7.395,0,80
35724,-0.104,-0.941,0.167,9.966,23.725,15.258,0,80
35780,-0.172,-0.987,0.188,5.486,15.87,5.071,0,126
35836,-0.23,-0.971,0.22,-12.686,-33.626,-23.146,5,38
35890,-0.121,-0.973,0.205,-4.786,-33.351,-11.302,0,82
35941,-0.099,-0.97,0.192,-4.407,-23.429,-7.267,121,80
35990,-0.125,-1.014,0.215,-0.1,-11.212,3.078,120,79
36039,-0.131,-0.994,0.214,3.629,-14.354,8.716,121,78
36091,-0.09,-0.997,0.184,9.924,-3.343,21.363,0,77
36145,-0.076,-0.971,0.169,14.62,13.975,25.997,0,77
36198,-0.105,-0.963,0.187,14.52,22.557,24.739,0,78
36251,-0.173,-0.98,0.228,5.556,4.469,10.743,0,77
36304,-0.101,-0.958,0.183,5.666,-5.619,6.359,0,79
36359,-0.103,-0.978,0.174,1.737,2.203,2.129,0,79
36414,-0.11,-0.97,0.2,1.564,4.679,-2.934,0,78
36468,-0.132,-0.969,0.227,-0.187,2.984,-7.216,0,81
36524,-0.143,-0.963,0.227,-1.571,-3.246,-13.08,0,126
36577,-0.139,-0.974,0.219,-1.194,-3.861,-15.085,0,78
36626,-0.136,-0.963,0.216,-0.263,-0.198,-15.003,120,77
36675,-0.138,-0.964,0.219,1.087,4.81,-9.907,121,75
36723,-0.153,-0.979,0.229,2.159,4.212,-6.902,121,76
36772,-0.145,-0.977,0.208,3.282,3.674,-6.861,121,76
36820,-0.159,-0.962,0.222,3.806,7.492,-2.063,122,75
36872,-0.169,-0.966,0.216,4.833,-0.232,4.084,122,75
36921,-0.125,-0.97,0.189,6.566,0.726,9.333,122,75
36969,-0.166,-0.974,0.215,2.885,1.85,8.744,122,75
37018,-0.165,-0.985,0.208,2.341,-6.226,7.77,121,75
37066,-0.126,-0.985,0.2,4.231,-4.689,16.006,122,75
37115,-0.106,-0.98,0.189,6.8,4.145,18.833,121,76
37164,-0.127,-0.976,0.214,7.277,5.261,21.976,122,77
37213,-0.11,-0.972,0.216,7.323,-3.396,16.132,123,78
37268,-0.082,-0.988,0.205,9.888,4.101,13.861,0,103
37324,-0.106,-0.981,0.208,7.747,5.04,2.987,0,77
37378,-0.143,-0.967,0.24,5.392,6.561,-0.847,0,75
37431,-0.138,-0.975,0.218,7.178,2.992,-4.086,0,74
37486,-0.147,-0.968,0.211,5.011,5.469,-8.743,0,118
37542,-0.161,-0.96,0.228,8.37,12.787,-10.12,0,127
37599,-0.164,-0.966,0.229,10.455,8.641,-10.649,0,129
37652,-0.151,-0.967,0.228,3.918,7.256,-12.984,0,73
37751,-0.109,-0.913,0.153,21.443,44.0,4.722,0,123
37806,-0.161,-0.713,0.192,5.377,59.168,27.87,0,91
37864,-0.278,-1.087,0.36,-18.107,26.084,18.815,0,119
37918,-0.331,-1.138,0.378,-13.603,-4.127,12.227,0,89
37972,-0.381,-0.637,0.513,-10.137,-24.005,6.896,0,89
38027,-0.729,-0.619,0.637,-13.084,-50.214,-21.124,0,84
38085,-0.818,-1.303,0.391,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-14.829,148.55,0,101
38250,-0.488,-0.878,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.654,-0.251,27.832,-34.649,30.305,0,62
38359,-0.344,-0.719,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.64,0.449,-40.611,-7.352,2.786,0,61
38464,-0.394,-0.792,0.415,-25.878,-44.336,-2.323,0,63
38519,-0.455,-0.809,0.568,-19.611,-44.824,9.604,0,95
38575,-0.317,-0.798,0.512,-6.581,-29.702,16.457,0,104
38629,-0.435,-0.847,0.484,-2.034,-31.843,5.309,0,92
38684,-0.334,-0.892,0.308,-7.35,-30.863,-4.038,0,105
38737,-0.328,-0.812,0.49,-15.184,-41.122,7.621,5,21
38791,-0.161,-0.949,0.549,7.184,-40.74,4.8,0,68
38847,-0.11,-0.883,0.506,18.829,-0.571,6.941,0,67
38900,-0.198,-0.84,0.356,17.377,5.965,-10.348,0,68
38952,-0.476,-0.896,0.513,11.708,2.967,-5.702,0,67
39008,-0.422,-0.787,0.458,22.119,0.998,8.903,0,90
39061,-0.329,-0.831,0.443,14.705,2.202,12.049,0,69
39114,-0.335,-0.812,0.424,11.367,3.992,3.681,0,70
39168,-0.317,-0.891,0.607,0.919,-21.754,6.184,0,71
39221,-0.251,-0.681,0.629,20.402,-12.863,-1.858,0,72
39274,-0.129,-0.629,0.254,19.545,8.075,3.773,0,72
39330,-0.149,-0.75,0.445,-7.656,-5.899,0.913,0,74
39384,-0.107,-0.886,0.642,-11.991,-7.69,-10.197,0,73
39438,-0.254,-0.838,0.707,-0.895,18.214,-24.806,0,78
39495,-0.165,-0.811,0.537,15.004,7.501,-17.382,0,134
39554,-0.244,-0.771,0.46,16.001,19.496,-16.11,0,155
39608,-0.316,-0.758,0.557,16.35,33.13,-2.038,0,99
39667,-0.269,-0.78,0.544,6.967,14.063,-10.884,0,157
39724,-0.291,-0.726,0.596,6.048,29.305,-12.951,0,132
39780,-0.308,-0.791,0.61,14.694,2.919,-16.614,0,112
39838,-0.292,-0.765,0.511,11.21,23.107,-11.443,0,110
39894,-0.401,-0.743,0.535,2.509,3.874,-20.939,0,106
39950,-0.343,-0.784,0.518,0.481,-1.15,-11.253,0,110
40004,-0.401,-0.805,0.615,-1.697,3.471,-9.796,0,96
40060,-0.247,-0.779,0.542,1.599,-8.23,-10.032,0,106
40115,-0.253,-0.759,0.54,1.466,7.857,-8.481,0,98
40176,-0.334,-0.741,0.568,1.671,-0.943,-6.643,0,0
40237,-0.267,-0.768,0.503,-2.599,-8.655,-3.953,0,0
40292,-0.23,-0.776,0.548,-4.161,1.804,-0.525,0,97
40350,-0.236,-0.811,0.555,-1.015,-2.744,-4.166,0,96
40404,-0.275,-0.828,0.527,-1.869,-11.61,-4.941,0,95
40460,-0.246,-0.812,0.489,-1.13,0.206,-0.281,0,95
40558,-0.161,-0.848,0.484,-5.174,-13.539,-5.574,0,97
40617,-0.188,-0.852,0.553,-2.886,0.687,-10.211,0,171
40678,-0.19,-0.839,0.482,-2.887,4.152,-15.362,0,0
40733,-0.245,-0.838,0.473,-4.211,9.634,-15.168,0,96
40794,-0.25,-0.828,0.491,-3.713,3.837,-8.212,0,0
40855,-0.189,-0.87,0.43,-7.486,6.834,-10.59,0,0
40920,-0.203,-0.845,0.503,-4.464,-2.772,-8.864,0,0
40974,-0.202,-0.902,0.496,-11.025,-7.802,-25.419,0,95
41035,-0.172,-0.885,0.453,-5.743,-2.817,-19.121,0,0
41097,-0.147,-0.829,0.471,-1.019,7.656,-1.286,0,0
41157,-0.158,-0.848,0.452,-3.897,12.887,-4.076,0,0
41219,-0.148,-0.846,0.422,-3.736,14.77,-2.013,0,0
41279,-0.193,-0.892,0.475,-10.107,0.093,-3.572,0,0
41340,-0.146,-0.867,0.452,-6.493,-0.53,-3.197,0,0
41401,-0.165,-0.907,0.411,-8.575,-9.944,-7.888,0,0
41464,-0.141,-0.9,0.441,-3.661,-5.675,-4.129,180,0
41525,-0.114,-0.878,0.421,-0.936,2.661,-2.158,179,0
41584,-0.132,-0.917,0.377,-8.538,-3.254,-6.819,179,0
41645,-0.108,-0.92,0.367,-11.894,1.723,-7.766,179,0
41704,-0.081,-0.931,0.366,-3.449,23.115,0.253,178,0
41764,-0.142,-0.892,0.397,-4.678,17.809,-4.553,180,0
41810,-0.123,-0.958,0.37,-5.52,0.086,-8.614,179,0
41870,-0.07,-0.948,0.338,-7.405,-4.221,-10.19,179,0
41931,-0.081,-0.973,0.351,-4.65,15.908,-9.387,0,0
41996,-0.119,-0.944,0.379,-1.157,8.588,-8.484,0,0
42062,-0.157,-0.938,0.338,-3.751,-14.041,-17.975,0,0
42123,-0.075,-0.93,0.281,-1.533,-4.598,-11.27,0,0
42183,-0.131,-0.93,0.292,0.599,5.406,-4.133,5,5
42243,-0.081,-0.885,0.324,4.641,10.369,24.176,0,0
42303,-0.081,-1.003,0.291,4.537,6.007,32.756,0,0
42362,-0.08,-1.023,0.218,3.028,15.885,22.091,0,0
42423,-0.144,-0.935,0.286,-11.389,16.176,-17.411,0,0
42483,-0.209,-0.929,0.364,-13.779,-19.655,-28.939,0,0
42541,-0.154,-0.983,0.365,-8.766,-38.901,-28.817,0,101
42595,-0.106,-0.988,0.31,-5.171,-38.344,-19.374,0,99
42649,-0.084,-0.958,0.26,1.501,-19.54,-4.323,194,100
42707,-0.099,-0.946,0.259,3.441,-12.952,0.901,178,0
42768,-0.11,-0.958,0.255,4.139,-2.011,6.366,0,0
42814,-0.109,-0.955,0.321,3.779,-0.198,17.373,0,0
