Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,9.168,0,99
36553,-0.33,0.111,0.313,13.034,125.595,-74.252,0,121
36614,-0.233,-0.292,0.33,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,1.208,78.534,-204.221,76,188
36718,-0.241,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.456,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,11.082,124.42,-174.374,105,177
36921,-0.907,-0.534,0.481,13.982,66.282,-4.759,94,169
36975,-0.086,-0.882,0.045,29.169,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,6.344,95,173
37082,0.03,-1.115,0.134,-16.833,32.489,-4.034,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,19.573,99,164
37188,0.092,-0.964,0.614,16.754,-82.672,31.267,113,165
37241,0.202,-0.982,0.355,7.596,-59.351,48.461,114,163
37296,0.212,-0.991,0.278,6.673,-31.084,29.64,114,163
37350,0.155,-1.058,0.183,14.915,46.236,45.686,114,170
37403,0.044,-1.02,0.287,-15.644,-48.847,4.606,115,162
37462,0.122,-0.949,0.282,2.044,-33.443,3.598,116,185
37515,0.091,-0.957,0.275,1.326,-54.954,-4.441,118,164
37569,0.211,-0.978,0.156,1.659,-36.779,-11.361,119,167
37623,0.093,-0.942,0.408,11.855,6.786,9.748,120,154
37678,0.011,-0.985,0.413,3.239,-16.412,-1.263,122,164
37733,-0.015,-0.889,0.441,19.831,-6.117,1.071,124,190
37787,0.019,-0.922,0.136,-9.068,-27.695,-11.146,125,159
37842,-0.025,-0.967,0.33,-5.465,-44.647,-3.952,151,153
37898,0.065,-0.894,0.428,15.135,-40.16,19.634,152,154
37956,0.197,-0.868,0.364,17.545,-33.931,27.044,125,183
38012,0.15,-0.981,0.315,6.495,-20.454,12.727,125,187
38066,0.107,-0.878,0.227,-7.017,-47.771,-14.2,127,154
38123,0.14,-0.912,0.318,5.529,-11.459,1.869,153,177
38182,0.057,-0.893,0.337,-0.084,-35.778,1.346,0,177
38239,0.034,-0.925,0.333,0.871,-37.336,7.931,153,180
38299,0.063,-1.013,0.479,4.78,-9.486,23.521,0,183
38359,0.094,-0.921,0.404,5.339,-23.833,9.005,0,176
38421,0.03,-0.9,0.489,1.131,-42.114,-1.45,0,177
38481,0.121,-0.925,0.399,19.603,-16.152,31.335,0,188
38541,0.102,-0.917,0.296,4.438,-14.928,9.915,0,179
38600,0.072,-0.906,0.415,10.626,-10.243,19.168,0,182
38661,0.046,-0.903,0.441,7.174,-15.237,13.299,0,187
38721,0.095,-0.863,0.268,-1.999,-28.907,-8.81,0,185
38780,0.038,-0.878,0.496,5.296,-0.06,18.903,0,180
38841,0.073,-0.887,0.35,0.528,1.508,9.059,0,0
38888,0.002,-0.911,0.445,-1.729,15.035,5.57,0,0
38955,0.006,-0.884,0.53,-0.687,9.311,7.547,0,180
39014,-0.02,-0.915,0.5,-1.361,7.683,5.386,0,176
39073,-0.078,-0.901,0.477,1.043,14.891,10.702,0,174
39133,-0.087,-0.926,0.492,7.455,21.922,13.697,0,176
39192,-0.069,-0.927,0.575,4.03,-2.426,1.965,0,184
39252,-0.027,-0.875,0.278,-0.658,-23.732,-2.135,0,181
39312,0.025,-0.889,0.422,3.147,5.839,7.059,0,183
39373,-0.043,-0.903,0.403,-1.907,10.461,2.054,0,0
39420,0.008,-0.853,0.361,-3.679,0.149,-8.192,0,0
39481,-0.031,-0.924,0.349,-6.88,3.574,-14.79,0,0
39542,-0.05,-0.874,0.431,-7.284,3.787,-12.704,0,164
39602,-0.017,-0.892,0.347,-6.771,1.049,-18.83,0,163
39661,-0.046,-0.922,0.423,-4.18,19.724,-7.004,0,177
39763,-0.072,-0.928,0.464,-5.57,15.999,-10.494,0,176
39824,-0.138,-0.907,0.624,4.125,34.781,9.641,0,181
39884,-0.273,-0.92,0.386,-13.327,-33.73,-10.435,0,0
39932,-0.33,-0.847,0.583,-5.369,-40.443,26.885,0,0
39979,-0.639,-0.963,0.578,-1.111,27.519,-12.957,0,185
40038,-1.368,-0.612,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,3.134,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,101
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.342,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.343,-66.42,-58.244,8.957,0,119
40383,0.148,-1.161,0.353,-37.878,-4.976,-20.451,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.615,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,12.923,-38.053,161,120
40611,-0.39,-0.927,0.331,-16.076,33.931,-23.672,159,182
40666,-0.068,-0.96,0.45,18.498,16.778,24.155,161,119
40724,-0.143,-0.981,0.119,-14.305,-7.085,-1.999,161,182
40778,-0.189,-0.941,0.285,-11.58,17.012,13.48,161,117
40833,-0.382,-1.021,0.136,-16.032,-35.175,-3.449,160,116
40888,-0.065,-0.98,0.108,2.916,-3.093,15.293,161,133
40944,-0.124,-1.051,0.052,-10.55,-22.883,1.142,0,119
40998,-0.109,-0.988,0.352,-15.221,-3.466,15.858,0,80
41051,-0.107,-0.984,0.27,-0.867,0.059,16.464,0,81
41105,-0.191,-1.058,-0.013,-22.002,-28.116,-23.339,0,80
41165,-0.218,-1.035,0.262,13.775,-1.324,30.428,0,94
41219,-0.479,-1.004,0.026,-8.236,-25.538,36.321,0,82
41272,-0.336,-0.963,0.171,21.452,-3.559,51.855,0,82
41325,-0.46,-0.965,0.217,16.689,-4.671,80.137,0,78
41379,-0.581,-0.9,0.449,26.46,-9.584,90.924,0,88
41433,-0.737,-0.97,0.47,23.429,-32.802,126.634,0,91
41491,-0.83,-0.939,0.666,46.321,69.499,135.634,0,111
41546,-1.242,-0.795,0.289,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.186,-0.91,0.294,56.756,-110.107,169.824,0,137
41715,-0.163,-0.587,0.367,33.481,-76.687,123.87,0,116
41768,-0.363,-0.39,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.16,-42.919,-29.065,63.618,0,81
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,90
41929,-0.628,-0.096,0.797,-37.206,-56.901,-22.364,0,78
41986,-0.583,-0.142,0.662,-16.313,-45.328,-5.832,0,82
42040,-0.592,-0.083,0.667,-29.74,-31.307,-7.845,0,81
42093,-0.594,-0.046,0.712,-28.618,-35.008,-9.451,0,80
42146,-0.528,-0.038,0.697,-38.527,-4.368,1.651,0,80
42200,-0.611,-0.032,0.803,-37.748,4.82,5.638,0,77
42253,-0.307,-0.1,0.61,-45.702,4.376,10.901,0,76
42306,-0.561,-0.208,0.711,-59.122,7.562,13.112,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,25.86,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.526,-0.316,0.834,-25.641,35.893,17.205,0,68
42563,-0.246,-0.94,0.631,-13.557,31.878,-14.379,0,61
42615,0.168,-0.518,-0.004,22.263,43.969,-30.626,0,56
42673,-0.294,-0.258,0.003,47.504,136.153,-47.305,0,94
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,85
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.691,0.156,105.053,7.894,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.43,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,102.664,-132.267,0,46
43047,-1.037,-1.105,-0.012,-57.64,64.985,-127.763,5,16
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.679,-0.026,-4.447,4.209,-8.708,0,81
43211,-0.516,-0.707,-0.193,-18.672,13.298,14.456,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,9.143,0,102
43323,-0.532,-0.853,-0.097,19.042,30.313,12.642,0,137
43379,-0.569,-0.891,-0.116,-15.878,-26.08,-25.558,0,121
43438,-0.463,-0.983,0.045,-0.788,-22.405,-4.807,0,105
43492,-0.39,-0.936,-0.104,12.621,2.523,-29.189,0,103
43547,-0.64,-0.872,0.141,-13.687,-58.985,-38.307,0,106
43602,-0.21,-0.905,-0.114,5.138,-35.412,-25.954,0,103
43660,-0.359,-0.845,0.162,9.795,47.697,11.738,0,143
43715,-0.418,-1.037,0.149,21.279,-9.193,-11.477,0,107
43772,-0.342,-1.02,0.002,13.825,-28.118,-20.329,0,149
43828,-0.66,-0.873,0.117,-22.485,-25.486,-44.473,0,107
43882,-0.325,-0.898,0.014,18.327,-3.587,-15.489,0,80
43940,-0.458,-0.887,0.06,3.233,3.159,-19.721,0,109
43994,-0.411,-0.934,0.24,8.026,-12.612,17.068,0,86
44048,-0.434,-0.931,0.17,6.282,-21.285,1.039,0,88
44101,-0.275,-0.989,0.172,21.642,-14.076,8.936,0,63
44153,-0.207,-0.906,0.423,22.511,3.748,10.343,0,69
44207,-0.094,-0.898,0.144,22.183,14.204,3.712,0,63
44259,-0.358,-0.889,0.281,27.556,-6.802,0.325,0,62
44312,-0.218,-0.907,0.256,27.86,-5.555,-3.625,0,73
44365,-0.355,-0.866,0.309,17.934,5.915,-2.361,0,67
44423,-0.326,-0.872,0.329,25.267,-5.478,-2.908,0,78
44476,-0.256,-0.875,0.293,26.778,1.734,0.759,0,76
44529,-0.432,-0.839,0.225,-0.819,-4.734,-1.239,0,79
44582,-0.177,-0.876,0.464,35.975,-1.344,5.015,0,59
44635,-0.373,-0.871,0.259,1.899,-10.434,-0.064,0,59
44687,-0.24,-0.86,0.43,21.702,1.762,6.847,0,59
44740,-0.171,-0.837,0.459,21.354,-0.666,4.427,0,60
44792,-0.482,-0.912,0.258,-10.344,-12.851,-13.648,0,59
44845,-0.446,-0.866,0.185,-12.986,-9.827,-12.54,0,58
44901,-0.157,-0.831,0.572,47.207,25.481,5.196,0,58
44953,-0.253,-0.856,0.447,32.989,16.158,-1.254,0,58
45005,-0.442,-0.794,0.116,-19.424,-14.266,-30.744,0,60
45059,-0.408,-0.835,0.338,-0.104,12.16,-19.97,0,61
45111,-0.355,-0.823,0.45,17.05,16.919,-9.789,0,61
45164,-0.38,-0.795,0.316,1.326,-0.673,-17.21,0,62
45217,-0.227,-0.855,0.601,26.606,38.354,5.049,0,65
45314,-0.408,-0.822,0.319,1.669,-6.527,-13.243,0,68
45367,-0.284,-0.815,0.517,12.923,20.578,-2.222,0,73
45424,-0.334,-0.821,0.477,8.332,11.93,-6.627,0,81
45477,-0.339,-0.852,0.498,9.486,11.419,-4.733,0,82
45532,-0.269,-0.823,0.547,12.929,5.882,-2.721,0,90
45587,-0.382,-0.836,0.435,4.089,-0.35,-5.771,0,96
45641,-0.382,-0.813,0.404,3.367,2.44,-2.268,0,83
45696,-0.413,-0.82,0.475,-2.156,2.052,-5.64,0,83
45750,-0.253,-0.839,0.502,14.272,5.704,-2.71,0,91
45803,-0.236,-0.817,0.449,9.194,13.426,-11.13,0,71
45857,-0.258,-0.851,0.48,15.537,23.741,-9.166,0,81
45915,-0.34,-0.824,0.477,10.521,11.35,-15.205,0,82
45968,-0.338,-0.832,0.467,5.872,5.399,-22.783,0,79
46022,-0.428,-0.812,0.469,-3.322,-6.229,-37.617,0,80
46076,-0.305,-0.827,0.402,3.415,11.815,-26.208,0,80
46131,-0.294,-0.848,0.499,13.214,22.279,-9.439,0,83
46185,-0.41,-0.825,0.351,2.363,0.27,-29.977,0,81
46239,-0.381,-0.799,0.347,1.386,0.074,-27.336,0,83
46294,-0.442,-0.811,0.476,-2.446,0.954,-37.726,0,80
46351,-0.332,-0.81,0.489,4.46,-1.144,-14.591,0,148
46408,-0.173,-0.829,0.508,5.6,15.448,-3.36,0,84
46462,-0.148,-0.841,0.489,1.152,-6.693,-38.496,0,81
46517,-0.088,-0.814,0.37,5.758,43.137,-27.74,0,82
46573,-0.065,-0.867,0.604,13.122,53.656,-48.229,0,113
46629,-0.588,-0.922,0.163,-9.339,-45.58,-54.191,0,112
46690,-0.177,-0.789,0.479,-3.676,2.702,-59.008,0,196
46750,-0.121,-0.873,0.492,1.438,23.694,-37.962,0,194
46808,-0.009,-0.789,0.313,3.732,5.541,-49.813,0,139
46860,0.06,-0.919,0.347,2.283,-12.234,-28.766,43,0
46916,0.075,-1.069,0.464,12.785,37.539,-44.794,67,0
46955,0.063,-1.17,0.369,-1.33,33.29,-80.962,52,0
47008,-0.076,-1.208,0.17,-18.039,55.382,-104.802,54,0
47058,-0.292,-1.044,0.393,-2.654,68.55,-117.962,59,166
47113,-0.253,-0.922,0.508,14.29,55.344,-103.947,62,0
47166,-0.173,-0.704,0.408,18.384,14.88,-55.611,65,0
47219,0.159,-0.739,0.157,21.885,-5.157,-26.733,66,0
47272,0.262,-0.925,0.704,29.664,66.973,52.446,67,0
47326,0.029,-1.254,0.95,39.374,-65.679,2.633,68,0
47383,0.332,-0.624,0.143,56.878,-53.321,15.253,69,0
47436,0.287,-0.736,-0.095,22.366,50.931,-38.534,71,0
47491,0.053,-0.824,0.294,-17.695,104.466,-38.067,72,0
47544,-0.555,-0.986,0.97,-37.015,-26.566,-33.832,73,0
47598,0.044,-0.898,0.928,-20.763,-101.328,-33.807,72,0
47652,0.246,-0.852,0.664,13.704,-48.702,3.217,74,0
47706,0.195,-0.79,0.675,27.294,49.919,31.786,70,0
47759,0.167,-0.796,0.714,24.691,3.786,44.649,68,0
47813,0.281,-0.793,0.6,2.518,-30.618,41.626,68,0
47869,0.176,-0.72,0.546,-10.162,-28.802,-32.658,68,0
47923,0.315,-0.791,0.267,-4.217,-35.757,-7.866,67,0
47977,0.293,-0.708,0.208,-23.694,-6.189,28.641,66,0
48073,0.22,-0.779,0.557,-14.71,-25.937,29.42,65,0
48126,0.223,-0.885,0.498,-15.687,-20.732,27.634,65,0
48185,0.192,-0.916,0.533,-18.099,-25.218,30.725,65,0
48238,0.076,-0.871,0.686,-15.145,-26.924,-28.28,64,0
48290,0.094,-0.824,0.552,4.989,1.782,38.745,64,0
48343,0.123,-0.9,0.476,3.029,6.188,56.364,64,0
48398,0.061,-0.869,0.471,-0.967,19.771,35.305,65,0
48434,-0.02,-0.888,0.169,-29.246,-15.914,51.618,19,0
48483,-0.11,-0.909,0.259,-12.588,-16.443,49.183,18,0
48520,-0.321,-0.851,0.398,-19.489,-33.522,1.229,21,0
48574,-0.181,-0.733,0.286,-25.534,-27.198,34.992,106,0
48610,-0.197,-1.021,0.631,-15.603,41.58,134.298,17,0
48657,-0.228,-1.289,0.647,10.548,62.321,180.557,22,150
48704,-0.536,-1.216,0.82,-7.363,72.16,236.679,22,149
48763,-0.637,-1.281,0.699,58.145,73.191,250.13,0,127
48818,-0.637,-0.917,0.158,82.008,54.496,250.13,0,100
48869,-0.726,-0.214,0.246,79.565,11.279,161.542,130,106
48919,-0.256,0.465,-0.105,58.344,17.689,126.42,126,108
48970,-0.553,0.516,-0.044,-8.706,48.122,87.977,124,110
49021,-0.919,0.066,0.114,29.655,64.206,108.672,122,111
49073,-1.05,0.004,0.312,-7.242,36.527,89.0,121,114
49123,-0.809,0.146,0.405,-11.298,43.694,72.947,121,115
49174,-0.799,0.321,0.233,-4.039,25.466,61.092,121,115
49227,-0.895,0.309,0.541,6.351,28.447,51.359,120,114
49278,-0.814,0.456,0.158,4.131,-7.472,35.679,121,118
49330,-0.763,0.474,0.08,-17.618,7.714,16.489,120,119
49381,-0.904,0.45,0.152,-31.313,29.397,7.76,120,118
49427,-0.907,0.426,0.111,-27.374,1.276,27.794,37,113
49474,-0.824,0.414,0.041,-27.053,-16.427,-18.384,29,116
49519,-0.801,0.448,0.102,-21.893,-5.285,34.771,35,107
49565,-0.756,0.45,0.192,-11.053,12.468,36.351,37,106
49610,-0.778,0.466,-0.035,-23.722,25.0,-23.308,33,106
49659,-0.809,0.477,0.163,-4.037,33.053,27.638,40,117
49704,-0.783,0.449,0.172,-7.811,0.353,-0.472,31,105
49751,-0.821,0.505,0.213,-7.755,17.802,-0.009,37,106
49801,-0.841,0.486,0.154,-4.935,7.01,4.348,127,105
49852,-0.858,0.432,0.511,27.69,29.082,15.09,126,105
49903,-0.858,0.42,0.474,47.551,23.481,22.439,128,105
49954,-0.853,0.338,0.027,23.244,-32.968,-5.798,129,117
50001,-0.9,0.356,0.271,29.977,-36.249,-10.495,38,135
50053,-0.879,0.384,0.375,45.954,-31.733,4.187,133,107
50108,-0.991,0.357,0.487,55.55,-44.107,-7.027,123,134
50153,-0.968,0.475,0.55,77.832,-78.595,24.704,38,95
50208,-0.952,0.592,0.394,80.046,-110.458,-34.924,0,100
50252,-0.876,0.855,0.056,89.504,-113.886,-55.901,37,83
50296,-0.733,0.901,-0.044,71.817,-125.931,-52.275,34,76
50340,-0.522,0.968,-0.244,62.061,-101.824,-53.985,44,75
50384,-0.317,0.751,-0.122,35.299,-81.58,-27.954,41,73
50438,-0.51,0.294,-0.097,-7.468,-65.756,25.947,0,69
50484,-0.187,0.076,0.06,-57.763,15.996,33.344,35,69
50570,-0.906,-0.259,0.938,41.481,26.223,21.09,29,69
50613,-1.051,0.018,0.981,28.939,86.489,-71.359,30,62
50656,-1.438,0.174,0.806,60.183,61.0,-78.115,38,62
50699,-1.393,0.5,0.513,71.405,14.392,-85.687,29,55
50742,-1.155,0.565,0.08,72.26,-43.817,-75.916,22,69
50785,-0.821,0.628,0.055,68.435,-71.618,-53.832,28,81
50831,-0.587,0.679,-0.109,54.076,-50.687,-33.634,26,111
50879,-0.587,0.684,-0.122,33.046,-48.603,9.473,131,58
50934,-0.778,0.348,-0.078,28.595,-59.598,-14.224,0,55
50990,-1.099,0.368,-0.097,48.588,33.588,-39.443,0,52
51033,-1.214,0.566,0.127,54.489,64.092,-4.205,24,51
51074,-1.024,0.769,0.427,25.618,33.46,0.476,27,50
51117,-0.838,0.567,0.182,61.322,54.474,40.261,31,50
51158,-0.803,0.461,0.062,6.58,15.594,-0.206,25,49
51201,-0.959,0.403,0.036,22.747,17.036,16.487,30,50
51243,-0.971,0.395,0.045,-8.591,-17.275,0.079,24,50
51284,-0.828,0.404,0.073,31.286,4.668,40.819,35,51
51330,-0.806,0.47,0.012,33.055,12.429,35.092,35,52
51372,-0.865,0.474,0.046,19.919,0.833,11.704,30,52
51414,-0.901,0.542,0.052,4.407,-8.752,-3.235,23,53
51457,-0.835,0.593,0.056,-3.03,5.805,7.523,30,54
51499,-0.84,0.528,0.177,-27.366,-10.099,-3.202,21,55
51542,-0.843,0.371,0.166,-26.321,-1.672,10.134,33,56
51584,-0.809,0.423,0.072,-17.718,-3.45,-4.622,26,57
51627,-0.83,0.417,0.517,-18.985,11.194,14.242,32,57
51670,-0.76,0.497,0.363,-13.038,-4.173,5.134,31,58
51725,-0.822,0.458,0.429,10.572,1.813,11.094,0,59
51781,-0.838,0.486,0.469,14.591,16.073,19.155,0,61
51824,-0.794,0.458,0.129,-11.366,-29.87,-1.404,30,60
51867,-0.75,0.425,0.441,-13.397,6.287,12.933,36,61
51910,-0.744,0.402,0.303,-9.503,-12.133,0.245,31,62
51953,-0.76,0.374,0.33,-0.198,-11.379,-4.276,31,62
51996,-0.801,0.423,0.269,-3.397,-20.035,-7.186,27,61
52039,-0.778,0.486,0.108,2.791,-22.5,-14.655,26,60
52082,-0.79,0.547,0.318,12.236,6.952,1.369,37,61
52139,-0.841,0.528,0.434,7.189,5.543,18.884,0,63
52195,-0.792,0.485,0.175,-10.323,-8.691,2.241,0,59
52248,-0.773,0.465,0.145,-13.554,-4.809,-2.888,0,62
52304,-0.777,0.48,0.178,-11.779,-5.719,-4.267,0,63
52347,-0.766,0.431,0.241,-13.45,-6.138,-4.734,33,63
52390,-0.778,0.43,0.252,-12.901,1.806,-9.631,31,59
52433,-0.74,0.417,0.289,-16.244,3.941,-4.842,33,58
52476,-0.61,0.388,-0.013,-36.794,-8.202,-24.931,25,60
52520,-0.573,0.316,0.163,-60.191,7.101,-55.985,39,58
52576,-0.149,0.247,0.098,-73.427,27.206,-92.756,0,60
52632,-0.535,0.065,0.13,-90.969,5.467,-139.664,0,56
52680,-0.588,-0.127,0.088,-115.565,31.168,-174.115,129,54
52732,-0.725,-0.445,0.346,-116.252,15.063,-232.962,135,99
52785,-0.708,-0.965,0.188,-85.687,11.727,-235.611,143,97
52842,-1.008,-1.161,0.343,-7.085,74.489,-203.565,0,145
52942,-1.041,-0.976,0.481,-5.41,30.649,-235.55,0,140
52993,-0.873,-1.42,0.397,24.565,-6.612,-218.443,87,109
53046,-0.658,-0.967,0.398,79.45,-33.038,-133.71,77,142
53097,-0.17,-0.83,0.313,48.756,-45.885,-59.481,76,145
53148,-0.182,-0.852,0.088,62.511,42.605,59.283,77,145
53198,-0.108,-0.918,0.04,28.382,25.588,-1.147,75,143
53250,-0.105,-0.995,0.256,5.422,29.588,-13.907,74,147
53301,0.026,-0.982,0.304,-8.563,-23.169,-18.861,74,165
53354,-0.034,-0.859,0.554,-12.928,-26.511,-18.973,103,150
53404,0.11,-0.952,0.313,3.105,-29.084,-27.066,73,148
53456,0.171,-0.936,0.311,3.1,-26.362,-21.651,87,156
53512,0.17,-0.954,0.563,20.858,17.596,12.322,74,157
53563,0.148,-0.911,0.438,7.374,-2.664,-27.29,75,156
53614,0.135,-0.853,0.42,11.644,23.296,-36.237,77,157
53668,0.026,-0.919,0.511,8.641,5.256,-28.977,78,0
53722,-0.009,-0.836,0.536,4.295,-40.084,-30.878,78,180
53777,0.183,-1.177,0.424,6.297,-79.519,-29.198,136,164
53831,0.425,-0.711,0.364,-4.993,-21.599,-33.58,81,0
53885,0.205,-0.943,0.518,12.493,88.908,-40.275,83,0
53944,0.272,-0.86,0.378,0.07,-42.763,-56.443,157,0
54006,0.378,-0.936,0.342,-0.207,6.809,-48.168,156,0
54061,0.313,-0.978,0.369,6.27,32.565,-52.511,88,0
54120,0.254,-0.84,0.052,-9.43,-37.746,-32.198,47,5
54174,0.281,-0.941,0.496,9.628,35.065,-40.122,90,0
54232,0.156,-0.725,0.511,-5.682,-9.968,-24.603,129,0
54288,0.252,-0.52,0.357,29.771,-36.275,-8.272,127,0
54345,0.11,-0.534,0.637,34.122,-51.702,-4.637,126,0
54403,0.536,-0.814,0.509,58.366,-115.046,9.003,126,0
54460,0.565,-1.316,0.539,76.122,-82.847,60.625,142,0
54525,0.341,-1.088,0.677,92.015,-143.069,50.13,138,0
54582,-0.155,-0.947,0.546,146.45,-232.122,112.588,133,0
54642,0.268,-0.846,-0.229,164.557,-250.137,130.473,0,0
54701,1.121,-0.572,-1.082,149.977,-123.321,37.244,166,0
54759,0.353,-0.439,-0.019,48.71,-5.484,116.695,168,0
54815,0.882,-0.736,-0.288,7.629,-28.023,90.588,140,0
54872,0.61,-0.85,0.087,-28.924,-51.763,78.26,131,0
54928,0.868,-0.943,-0.069,-8.267,-55.214,91.45,129,0
54979,0.716,-0.947,-0.003,11.625,5.444,73.458,79,112
55032,0.626,-1.169,0.088,-10.133,-33.892,62.038,76,0
55087,0.558,-0.952,0.256,12.637,26.26,46.985,108,0
55137,0.441,-1.093,0.146,-4.235,-13.842,50.427,108,106
55186,0.42,-0.865,0.293,28.084,-4.059,34.969,103,108
55235,0.365,-0.864,0.178,10.374,-2.044,4.938,106,105
55286,0.24,-0.83,0.425,34.846,25.168,64.264,128,106
55335,0.047,-1.004,0.155,-7.493,41.817,27.916,107,103
55385,-0.148,-0.95,0.39,14.751,35.534,42.053,108,100
55438,-0.409,-0.89,0.294,-8.44,-28.738,73.588,129,94
55489,-0.16,-0.981,0.322,10.39,-22.171,85.71,146,94
55539,-0.038,-0.948,0.239,8.026,-34.312,90.496,145,79
55592,-0.12,-1.051,0.483,31.87,6.179,89.137,0,79
55689,-0.091,-1.008,0.391,26.31,5.729,61.435,0,78
55742,-0.341,-0.819,0.37,0.511,-13.193,48.603,0,78
55795,-0.19,-0.741,0.477,12.819,-33.901,47.366,0,77
55848,-0.562,-0.739,0.26,-1.71,-36.672,41.687,0,78
55902,-0.65,-0.784,0.287,-8.454,-45.443,49.229,0,77
55958,-0.777,-0.938,0.523,-13.344,-53.084,63.756,0,80
