Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.143,-0.964,0.197,-0.251,-3.791,-0.232,0,79
35137,-0.163,-0.965,0.199,0.216,-0.525,2.707,0,83
35192,-0.168,-0.964,0.191,0.519,-0.954,0.617,0,123
35249,-0.129,-0.986,0.19,0.858,2.885,1.281,0,125
35304,-0.144,-1.002,0.181,1.042,2.676,-2.474,0,124
35357,-0.112,-0.945,0.202,1.901,11.253,1.643,0,83
35410,-0.262,-0.974,0.226,-6.428,-15.686,-17.329,0,81
35464,-0.19,-0.989,0.205,-6.65,-18.603,-17.142,0,79
35520,-0.151,-1.007,0.211,-4.368,-10.217,-9.389,0,79
35569,-0.234,-1.007,0.234,-8.856,-29.603,-11.392,121,76
35617,-0.079,-1.004,0.201,6.894,-7.698,2.921,120,81
35671,-0.055,-0.942,0.165,7.706,0.609,6.474,0,79
35724,-0.077,-0.941,0.167,13.25,23.725,19.03,0,81
35780,-0.135,-0.987,0.188,9.793,15.87,11.276,0,126
35836,-0.218,-0.971,0.22,-8.839,-21.144,-16.779,0,126
35890,-0.177,-0.973,0.205,-10.382,-33.351,-20.753,0,82
35941,-0.007,-0.97,0.192,2.701,4.292,6.61,121,81
35990,-0.062,-1.014,0.215,4.252,3.603,11.852,120,81
36039,-0.152,-0.994,0.214,2.206,-17.401,6.05,121,77
36091,-0.09,-0.997,0.184,8.143,-6.558,18.005,0,77
36145,-0.076,-0.971,0.169,9.079,6.405,15.562,0,76
36198,-0.09,-0.963,0.187,14.936,22.557,25.402,0,79
36251,-0.177,-0.98,0.228,5.447,4.333,10.578,0,77
36304,-0.131,-0.958,0.183,3.275,-9.351,2.519,0,79
36359,-0.141,-0.978,0.174,-0.227,-0.356,-1.97,0,78
36414,-0.05,-0.97,0.2,3.471,7.811,2.903,0,79
36468,-0.121,-0.969,0.227,-0.066,3.201,-6.712,0,81
36524,-0.121,-0.963,0.227,-1.174,-2.324,-9.637,0,126
36577,-0.196,-0.974,0.219,-2.288,-6.703,-27.559,0,78
36626,-0.166,-0.963,0.216,-0.913,-1.711,-21.44,120,77
36675,-0.079,-0.964,0.219,2.593,7.661,0.816,121,75
36723,-0.228,-0.979,0.229,-0.866,-1.27,-20.43,121,74
36772,-0.068,-0.977,0.208,7.193,9.085,2.827,121,79
36820,-0.139,-0.962,0.222,5.08,8.587,-0.01,122,76
