Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,-0.002,-6.771,-13.724,-23.846,0,92
40483,-0.139,-0.964,0.252,-0.422,-2.5,21.88,60,99
40534,-0.152,-0.991,0.297,-1.461,-3.587,30.172,128,102
40588,-0.121,-0.983,0.081,-4.407,-34.923,-2.441,0,95
40643,-0.125,-0.978,0.351,1.805,3.887,31.122,0,105
40696,-0.114,-0.969,0.21,0.158,-16.34,8.077,0,76
40749,-0.115,-0.985,0.389,3.896,9.749,19.76,0,73
40805,-0.107,-0.995,0.092,-0.117,-23.529,-0.997,0,74
40857,-0.094,-0.973,0.215,1.534,-2.91,2.455,0,74
40910,-0.128,-0.967,0.309,0.534,2.729,2.321,0,75
40964,-0.116,-0.954,0.255,-0.594,-5.57,-3.174,0,75
41017,-0.096,-0.958,0.261,0.018,5.642,-2.263,0,74
41069,-0.132,-0.975,0.48,3.585,24.318,9.466,0,74
41122,-0.125,-0.992,0.317,1.279,14.465,1.544,0,74
41176,-0.146,-0.986,0.2,-1.359,5.75,-3.118,0,74
41229,-0.125,-0.983,0.333,2.23,9.767,4.265,0,75
41284,-0.146,-0.972,0.227,-3.394,1.653,-7.387,0,74
41337,-0.126,-0.99,0.528,5.633,9.753,13.706,0,75
41391,-0.143,-0.975,0.226,-2.424,1.217,-8.057,0,74
41444,-0.138,-0.983,0.092,-3.435,-12.817,-11.416,0,75
41497,-0.143,-0.993,0.129,-2.348,-12.118,-8.152,0,74
41545,-0.117,-0.995,0.232,6.475,-6.726,2.128,128,75
41594,-0.082,-0.927,0.145,4.706,0.945,6.528,126,76
41644,-0.12,-0.948,0.219,6.372,10.794,19.183,125,75
41692,-0.141,-0.978,0.102,-2.435,-5.953,2.296,126,74
41743,-0.167,-0.971,0.198,-7.114,-13.423,-5.241,125,73
41792,-0.141,-0.973,0.112,-15.49,-39.707,-14.657,126,73
41841,-0.133,-0.972,0.291,-2.377,-6.956,-0.397,125,75
41889,-0.119,-1.004,0.44,9.269,19.683,15.139,125,75
41947,-0.093,-1.005,0.242,1.045,-10.214,7.025,0,135
41995,-0.103,-1.006,0.207,4.535,-4.709,9.395,123,78
42044,-0.107,-0.964,0.264,10.414,1.361,20.444,125,77
42093,-0.1,-0.966,0.234,10.135,0.615,17.622,126,76
42146,-0.105,-0.981,0.432,21.389,9.219,32.306,0,75
42203,-0.109,-0.969,0.089,-0.537,-1.265,-5.496,0,76
42256,-0.104,-0.968,0.153,0.202,2.855,-5.871,0,77
42309,-0.123,-0.978,0.064,-3.422,-1.964,-17.163,0,75
42362,-0.122,-0.974,-0.015,-4.986,-8.086,-30.002,0,76
42416,-0.118,-0.972,-0.059,-4.896,-8.189,-39.058,0,75
42469,-0.132,-0.971,0.26,-0.49,6.274,-6.924,0,75
42522,-0.136,-0.979,-0.056,-4.382,-7.65,-50.139,0,76
42575,-0.131,-0.973,0.134,-1.445,0.584,-25.823,0,75
42629,-0.147,-0.974,0.241,0.067,1.614,-13.915,0,75
42685,-0.147,-0.975,0.294,2.661,0.858,-5.889,0,75
42738,-0.146,-0.962,0.013,-3.322,-10.091,-23.479,0,75
42787,-0.147,-0.959,0.371,9.128,4.796,11.179,123,76
42835,-0.16,-0.967,0.28,6.617,-4.164,9.91,123,74
42885,-0.133,-0.965,0.119,-0.081,-16.975,0.825,121,75
42934,-0.133,-0.966,0.083,-2.186,-18.602,-3.49,122,78
42987,-0.135,-0.969,0.433,16.03,9.739,49.811,0,76
43077,-0.11,-0.964,0.104,-1.702,-17.015,-1.693,106,75
43126,-0.117,-0.969,0.349,11.39,0.199,34.793,106,78
43179,-0.114,-0.968,0.374,12.249,0.585,30.649,104,105
43228,-0.115,-0.969,0.163,0.927,-5.733,2.039,117,80
43276,-0.113,-0.959,0.225,4.693,0.443,5.379,104,80
43324,-0.111,-0.962,0.262,6.335,5.945,4.824,118,72
43377,-0.129,-0.971,0.24,3.911,7.241,-0.572,0,71
43430,-0.134,-0.954,-0.068,-8.598,-13.709,-19.487,0,73
43479,-0.142,-0.955,0.32,4.652,12.5,-2.603,119,71
43527,-0.136,-0.961,0.27,3.706,11.004,-6.611,117,72
43576,-0.134,-0.954,0.111,-1.19,-0.076,-27.09,119,78
43628,-0.152,-0.952,0.354,2.035,22.61,0.752,119,77
43677,-0.172,-0.955,0.551,2.987,37.368,24.448,120,79
43726,-0.154,-0.963,0.568,3.885,39.404,23.244,121,77
43779,-0.137,-0.967,0.132,-1.298,0.09,-24.165,123,139
43831,-0.154,-0.971,0.26,2.56,16.621,-8.374,124,136
43884,-0.164,-0.966,0.216,2.012,8.082,-8.347,125,135
43929,-0.164,-0.962,0.693,25.513,60.788,13.878,51,74
43978,-0.157,-0.967,0.004,-9.523,-21.155,-10.637,127,72
44032,-0.14,-0.95,0.304,11.792,18.505,-0.253,0,72
44088,-0.172,-0.935,0.233,6.754,13.497,-0.378,0,71
44149,-0.165,-0.956,0.283,9.619,12.141,-0.116,0,72
44193,-0.152,-0.988,-0.056,-10.702,-28.202,-9.098,55,72
44239,-0.134,-0.975,0.255,5.439,17.786,-3.076,58,101
44285,-0.192,-0.958,0.246,0.071,11.258,-3.608,55,98
44339,-0.149,-0.965,0.359,8.0,22.381,2.872,0,69
44391,-0.17,-0.917,0.298,-9.315,-9.559,-6.286,0,74
44437,-0.188,-0.947,0.306,7.647,6.351,6.1,57,96
44483,-0.138,-0.93,0.439,21.024,18.901,17.556,65,101
44530,-0.16,-0.92,0.188,2.223,7.46,2.403,53,68
44574,-0.18,-0.928,0.378,20.019,20.258,20.424,63,68
44620,-0.141,-0.919,0.294,15.733,17.77,18.439,62,96
44664,-0.167,-0.897,0.325,13.873,17.55,24.114,62,67
44719,-0.158,-0.911,0.083,-2.328,-6.191,-6.781,0,93
44773,-0.153,-0.853,0.413,15.984,46.07,49.314,0,94
44826,-0.12,-0.824,0.197,-7.696,17.901,20.072,0,89
44880,-0.179,-1.171,0.223,-19.008,78.541,39.306,0,97
44935,-0.071,-1.071,-0.094,-31.649,51.237,13.943,0,100
44992,0.217,-1.241,-0.538,-19.053,96.344,80.724,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,72,110
45092,-0.692,-1.104,0.866,-34.366,61.588,-152.802,22,56
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,81,179
45197,-0.284,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.307,36.58,112.542,-7.831,91,91
45293,-0.393,-1.141,0.133,-2.388,-53.26,-32.875,96,84
45345,0.113,-0.884,0.348,20.737,-108.924,15.691,99,162
45398,0.049,-1.126,0.035,-43.712,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,56.803,55.579,69.19,110,150
45505,-0.156,-0.766,0.255,-26.756,80.992,-94.924,118,147
45559,0.164,-1.063,-0.115,38.291,135.771,-50.802,124,159
45656,-0.563,-0.82,0.152,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.246,-8.714,-40.023,-50.916,135,145
45764,0.175,-0.614,-0.028,28.069,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,71.77,-36.885,64.652,139,148
