Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.524,2.621,1.706,4.102,102,81
34300,-0.122,-0.972,-0.047,-1.251,-3.343,-8.557,102,80
34349,-0.138,-0.983,-0.166,-2.97,-4.732,-8.687,103,81
34396,-0.128,-0.969,0.418,1.441,1.49,2.948,103,80
34444,-0.127,-0.979,0.172,-1.442,-2.898,0.419,103,82
34491,-0.12,-0.978,0.574,2.748,5.296,6.771,103,79
34539,-0.119,-0.972,0.1,-1.72,-3.795,-0.088,104,80
34589,-0.123,-0.979,0.245,0.402,-1.725,3.21,103,80
34637,-0.121,-0.983,0.116,-0.578,-4.56,0.911,103,80
34684,-0.114,-0.974,0.156,0.612,-2.637,1.004,103,80
34733,-0.112,-0.973,0.029,-1.222,-4.252,-1.856,102,82
34781,-0.116,-0.983,0.197,1.598,-1.682,1.081,101,95
34829,-0.116,-0.978,0.278,3.381,-0.113,1.375,102,98
34878,-0.113,-0.979,0.323,4.572,0.477,0.758,102,99
34926,-0.119,-0.977,0.334,5.707,3.277,0.791,102,99
34974,-0.126,-0.982,0.168,2.016,0.997,-0.441,102,94
35026,-0.132,-0.98,0.287,6.645,5.288,1.064,102,98
35075,-0.124,-0.975,0.249,5.831,5.251,1.945,102,95
35123,-0.124,-0.979,-0.02,-6.171,-7.307,-3.464,103,88
35172,-0.123,-0.993,0.239,7.457,9.155,4.6,103,95
35220,-0.14,-0.98,0.214,5.794,8.817,3.423,105,93
35274,-0.145,-0.969,0.077,-4.398,-2.748,-1.702,0,91
35329,-0.15,-0.955,0.263,10.469,4.928,1.069,0,95
35382,-0.146,-0.96,0.37,20.905,9.338,4.221,0,78
35435,-0.153,-0.963,0.394,21.253,9.746,2.959,0,77
35487,-0.145,-0.952,0.489,26.173,14.833,4.095,0,74
35538,-0.138,-0.948,0.231,6.735,5.951,1.604,0,77
35592,-0.162,-0.956,-0.141,-17.826,-9.055,-5.902,5,23
35645,-0.157,-0.944,0.478,17.159,8.299,5.346,0,76
35700,-0.16,-0.954,0.207,1.17,-2.082,1.323,0,122
35755,-0.155,-0.967,0.265,5.986,0.117,1.096,0,91
35809,-0.147,-0.948,0.299,12.463,10.199,2.289,0,90
35864,-0.167,-0.926,0.447,25.58,24.198,10.059,0,118
35919,-0.183,-0.933,0.377,19.91,12.047,9.243,0,115
35968,-0.164,-0.941,0.147,-6.468,-8.548,-4.404,102,85
36025,-0.157,-0.942,0.273,9.055,5.635,4.703,0,86
