Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.216,-1.361,2.4,7.721,0,99
40483,-0.139,-0.964,0.283,0.259,0.174,26.029,60,100
40534,-0.152,-0.991,0.205,-3.505,-13.843,16.58,128,98
40588,-0.121,-0.983,0.345,0.856,0.234,36.275,0,105
40643,-0.125,-0.978,0.603,6.556,39.307,61.767,0,113
40696,-0.114,-0.969,0.331,2.146,1.754,20.254,0,76
40749,-0.115,-0.985,0.46,4.888,17.66,24.111,0,73
40805,-0.107,-0.995,0.554,7.372,25.623,21.779,0,74
40857,-0.094,-0.973,0.194,1.127,-4.976,1.522,0,74
40910,-0.128,-0.967,0.023,-5.118,-17.158,-9.553,0,75
40964,-0.116,-0.954,0.034,-5.262,-17.689,-12.904,0,75
41017,-0.096,-0.958,0.286,0.49,6.899,-1.18,0,74
41069,-0.132,-0.975,0.361,0.906,15.929,2.575,0,74
41122,-0.125,-0.992,0.109,-2.869,2.713,-9.293,0,74
41176,-0.146,-0.986,-0.018,-6.409,-5.976,-14.81,0,74
41229,-0.125,-0.983,0.351,2.525,10.285,4.982,0,75
41284,-0.146,-0.972,0.054,-7.647,-3.747,-18.961,0,74
41337,-0.126,-0.99,0.441,3.336,6.628,6.44,0,75
41391,-0.143,-0.975,0.093,-5.416,-3.443,-16.794,0,74
41444,-0.138,-0.983,0.323,2.469,-0.32,1.729,0,75
41497,-0.143,-0.993,0.224,0.871,-6.406,-2.802,0,74
41545,-0.117,-0.995,0.411,13.096,5.93,14.732,128,75
41594,-0.082,-0.927,0.42,16.056,18.245,29.262,126,76
41644,-0.12,-0.948,0.209,5.695,9.83,18.066,125,75
41692,-0.141,-0.978,0.487,21.236,32.713,41.026,126,74
41743,-0.167,-0.971,0.099,-13.386,-27.072,-14.083,125,73
41792,-0.141,-0.973,0.049,-19.235,-49.194,-18.05,126,73
41841,-0.133,-0.972,0.17,-10.18,-30.764,-6.665,125,75
41889,-0.119,-1.004,0.083,-12.547,-43.67,-7.384,125,75
41947,-0.093,-1.005,0.186,-2.14,-17.606,2.907,0,135
41995,-0.103,-1.006,0.324,11.046,5.29,19.846,123,78
42044,-0.107,-0.964,0.03,-3.179,-9.76,-4.758,125,77
42093,-0.1,-0.966,0.197,7.642,-0.318,13.668,126,76
42146,-0.105,-0.981,0.029,-2.947,-1.856,-4.986,0,75
42203,-0.109,-0.969,0.142,2.005,0.694,-1.236,0,76
42256,-0.104,-0.968,0.389,7.646,12.522,9.577,0,77
42309,-0.123,-0.978,0.161,-1.269,2.707,-10.191,0,75
42362,-0.122,-0.974,0.387,1.311,11.909,4.38,0,76
42416,-0.118,-0.972,0.031,-3.535,-3.558,-28.651,0,75
42469,-0.132,-0.971,0.193,-1.463,3.395,-14.857,0,75
42522,-0.136,-0.979,0.05,-3.046,-3.228,-35.278,0,76
42575,-0.131,-0.973,0.452,2.53,10.174,14.468,0,75
42629,-0.147,-0.974,-0.006,-3.592,-5.004,-42.888,0,75
42685,-0.147,-0.975,-0.005,-3.281,-6.991,-34.256,0,75
42738,-0.146,-0.962,0.038,-2.425,-8.939,-20.745,0,75
42787,-0.147,-0.959,0.299,6.348,0.875,5.607,123,76
42835,-0.16,-0.967,0.276,6.378,-4.528,9.468,123,74
42885,-0.133,-0.965,0.498,17.569,9.905,36.299,121,75
42934,-0.133,-0.966,0.174,2.521,-10.903,8.774,122,78
42987,-0.135,-0.969,0.447,16.211,9.975,50.182,0,76
43077,-0.11,-0.964,0.388,12.937,2.961,42.183,106,75
43126,-0.117,-0.969,-0.015,-7.26,-21.537,-17.285,106,78
43179,-0.114,-0.968,0.313,8.834,-2.565,22.504,104,105
43228,-0.115,-0.969,0.347,10.589,2.154,19.925,117,80
43276,-0.113,-0.959,0.335,10.191,5.224,12.6,104,80
43324,-0.111,-0.962,0.257,6.06,5.665,4.549,118,72
43377,-0.129,-0.971,0.316,7.11,11.446,2.583,0,71
43430,-0.134,-0.954,0.338,7.043,14.096,0.474,0,73
43479,-0.142,-0.955,0.097,-2.167,-4.878,-16.742,119,71
43527,-0.136,-0.961,0.124,0.244,-1.572,-19.534,117,72
43576,-0.134,-0.954,0.196,0.444,7.673,-17.371,119,78
43628,-0.152,-0.952,0.398,2.652,25.817,5.347,119,77
43677,-0.172,-0.955,0.198,-1.46,3.806,-21.755,120,79
43726,-0.154,-0.963,0.284,-0.328,9.812,-11.67,121,77
43779,-0.137,-0.967,0.599,8.406,47.786,22.421,123,139
43831,-0.154,-0.971,0.19,0.683,9.26,-13.83,124,136
43884,-0.164,-0.966,0.374,7.698,25.589,0.967,125,135
43929,-0.164,-0.962,0.395,10.631,25.671,1.47,51,74
43978,-0.157,-0.967,0.357,11.274,19.202,-1.129,127,72
44032,-0.14,-0.95,0.28,10.121,15.806,-0.764,0,72
44088,-0.172,-0.935,0.304,11.43,20.521,0.957,0,71
44149,-0.165,-0.956,0.52,24.5,38.72,4.389,0,72
44193,-0.152,-0.988,0.197,2.877,2.898,-3.603,57,72
