Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.15,-2.95,-2.302,-1.469,0,97
40483,-0.139,-0.964,0.268,-0.063,-1.091,24.065,60,100
40534,-0.152,-0.991,0.519,3.342,20.266,61.764,128,109
40588,-0.121,-0.983,0.231,-1.367,-14.478,20.077,0,101
40643,-0.125,-0.978,0.241,-0.41,-13.117,16.419,0,101
40696,-0.114,-0.969,0.345,2.402,4.211,21.902,0,76
40749,-0.115,-0.985,0.162,0.32,-21.239,2.878,0,73
40805,-0.107,-0.995,0.193,1.571,-12.278,4.2,0,74
40857,-0.094,-0.973,0.383,4.694,12.81,9.589,0,74
40910,-0.128,-0.967,0.283,-0.016,0.73,1.137,0,75
40964,-0.116,-0.954,0.25,-0.73,-5.945,-3.472,0,75
41017,-0.096,-0.958,0.145,-2.481,-1.336,-8.248,0,74
41069,-0.132,-0.975,0.236,-1.679,8.065,-3.905,0,74
41122,-0.125,-0.992,0.29,0.685,12.729,-0.055,0,74
41176,-0.146,-0.986,0.039,-5.15,-3.081,-11.923,0,74
41229,-0.125,-0.983,0.322,1.905,9.108,3.307,0,75
41284,-0.146,-0.972,0.056,-7.652,-3.759,-19.011,0,74
41337,-0.126,-0.99,0.122,-4.035,-3.265,-16.061,0,75
41391,-0.143,-0.975,0.474,3.283,10.125,8.675,0,74
41444,-0.138,-0.983,0.401,4.506,3.998,6.272,0,75
41497,-0.143,-0.993,0.282,2.81,-2.978,0.41,0,74
41545,-0.117,-0.995,0.156,3.538,-12.37,-3.491,128,75
41594,-0.082,-0.927,0.243,8.839,7.255,14.825,126,76
41644,-0.12,-0.948,0.093,-0.483,1.09,7.962,125,75
41692,-0.141,-0.978,-0.041,-11.171,-20.217,-11.993,126,74
41743,-0.167,-0.971,0.404,6.402,16.036,13.828,125,73
41792,-0.141,-0.973,0.402,3.944,9.934,2.931,126,73
41841,-0.133,-0.972,0.295,-2.344,-6.903,-0.367,125,75
41889,-0.119,-1.004,0.229,-3.929,-18.709,1.512,125,75
41947,-0.093,-1.005,0.003,-12.48,-41.591,-10.459,0,135
41995,-0.103,-1.006,0.096,-1.642,-14.199,-0.525,123,78
42044,-0.107,-0.964,-0.06,-8.636,-14.22,-14.899,125,77
42093,-0.1,-0.966,0.261,11.828,1.259,20.298,126,76
42146,-0.105,-0.981,0.057,-1.474,-1.173,-2.741,0,75
42203,-0.109,-0.969,0.169,3.191,1.612,0.739,0,76
42256,-0.104,-0.968,0.47,10.328,16.015,15.176,0,77
42309,-0.123,-0.978,0.25,0.594,6.696,-4.26,0,75
42362,-0.122,-0.974,-0.003,-4.719,-7.109,-28.279,0,76
42416,-0.118,-0.972,-0.059,-4.828,-7.808,-38.125,0,75
42469,-0.132,-0.971,0.14,-2.234,1.117,-21.133,0,75
42522,-0.136,-0.979,0.109,-2.362,-1.118,-28.337,0,76
42575,-0.131,-0.973,0.565,3.975,13.706,29.407,0,75
42629,-0.147,-0.974,0.406,2.531,6.085,5.715,0,75
42685,-0.147,-0.975,0.181,0.377,-2.165,-16.871,0,75
42738,-0.146,-0.962,0.244,3.096,-1.978,-4.816,0,75
42787,-0.147,-0.959,0.018,-3.639,-13.134,-14.233,123,76
42835,-0.16,-0.967,0.396,11.442,3.016,18.535,123,74
42885,-0.133,-0.965,0.177,2.795,-12.581,6.632,121,75
42934,-0.133,-0.966,0.061,-3.052,-19.991,-5.678,122,78
42987,-0.135,-0.969,0.268,7.338,-3.842,24.195,0,76
43077,-0.11,-0.964,0.214,4.168,-8.996,15.952,106,75
43126,-0.117,-0.969,0.444,16.073,5.653,47.821,106,78
43179,-0.114,-0.968,0.108,-1.738,-12.326,-2.539,104,105
43228,-0.115,-0.969,0.313,8.91,0.781,16.83,117,80
43276,-0.113,-0.959,0.256,6.284,1.826,7.471,104,80
43324,-0.111,-0.962,0.401,12.853,12.566,11.347,118,72
43377,-0.129,-0.971,0.209,2.611,5.533,-1.854,0,71
43430,-0.134,-0.954,0.559,15.452,29.025,11.199,0,73
43479,-0.142,-0.955,0.434,8.105,21.277,4.54,119,71
43527,-0.136,-0.961,-0.034,-3.529,-15.322,-33.663,117,72
43576,-0.134,-0.954,0.233,1.121,10.809,-13.443,119,78
43628,-0.152,-0.952,0.221,-0.06,10.867,-16.156,119,77
43677,-0.172,-0.955,0.273,-0.531,10.691,-12.285,120,79
43726,-0.154,-0.963,0.381,1.084,19.599,-0.127,121,77
43779,-0.137,-0.967,0.108,-1.73,-1.939,-26.147,123,139
43831,-0.154,-0.971,0.376,5.699,28.968,0.773,124,136
43884,-0.164,-0.966,0.408,8.954,29.48,3.032,125,135
43929,-0.164,-0.962,0.227,2.697,7.043,-5.157,51,74
43978,-0.157,-0.967,0.346,10.672,18.045,-1.41,127,72
44032,-0.14,-0.95,0.559,28.02,44.623,4.821,0,72
44088,-0.172,-0.935,0.069,-3.995,-2.646,-3.454,0,71
44149,-0.165,-0.956,0.305,10.938,14.494,0.287,0,72
44193,-0.152,-0.988,0.397,13.167,26.387,0.599,58,72
44239,-0.134,-0.975,0.238,4.669,17.786,-3.439,57,101
44285,-0.192,-0.958,0.278,1.31,15.267,-2.767,57,99
44339,-0.149,-0.965,-0.102,-9.686,-28.934,-10.638,0,69
44391,-0.17,-0.917,0.298,-2.13,4.712,-0.848,0,74
44437,-0.188,-0.947,0.306,-7.517,-16.407,-5.668,54,94
44483,-0.138,-0.93,0.316,12.474,8.365,9.878,60,98
44530,-0.16,-0.92,0.129,-2.257,3.263,-1.807,51,68
44574,-0.18,-0.928,-0.007,-12.869,-17.568,-15.067,45,68
44620,-0.141,-0.919,0.085,-1.859,-7.251,-4.828,59,96
44664,-0.167,-0.897,0.456,22.934,17.55,40.816,66,67
44719,-0.158,-0.911,0.125,0.579,0.528,0.587,0,93
44773,-0.153,-0.853,0.112,-9.969,-4.612,-1.848,0,90
44826,-0.12,-0.824,0.153,-14.033,17.901,12.189,0,88
44880,-0.179,-1.171,0.068,-19.008,-4.882,-0.461,0,87
44935,-0.071,-1.071,-0.094,-31.649,-50.14,-10.292,0,98
44992,0.217,-1.241,-0.538,-19.053,96.344,49.667,0,111
