Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.194,0.435,-2.745,-4.973,102,81
34300,-0.122,-0.972,0.188,0.344,0.041,-3.265,102,80
34349,-0.138,-0.983,0.184,-0.167,0.756,-1.717,103,81
34396,-0.128,-0.969,0.208,-0.299,-1.571,-0.142,103,80
34444,-0.127,-0.979,0.208,-1.088,-2.163,0.955,103,82
34491,-0.12,-0.978,0.208,-0.526,-1.766,1.533,103,79
34539,-0.119,-0.972,0.193,-0.891,-2.012,1.469,104,80
34589,-0.123,-0.979,0.201,-0.026,-2.756,2.206,103,80
34637,-0.121,-0.983,0.209,0.377,-2.896,2.609,103,80
34684,-0.114,-0.974,0.209,1.334,-1.463,2.166,103,80
34733,-0.112,-0.973,0.214,1.589,-1.084,1.165,102,82
34781,-0.116,-0.983,0.214,2.012,-1.344,1.351,101,95
34829,-0.116,-0.978,0.2,1.732,-1.252,0.595,102,96
34878,-0.113,-0.979,0.204,1.925,-1.288,-0.226,102,96
34926,-0.119,-0.977,0.206,2.69,1.212,-0.056,102,96
34974,-0.126,-0.982,0.2,2.887,1.641,-0.201,102,95
35026,-0.132,-0.98,0.199,3.731,2.914,0.146,102,96
35075,-0.124,-0.975,0.214,4.507,3.978,1.376,102,94
35123,-0.124,-0.979,0.21,4.28,4.222,1.713,103,94
35172,-0.123,-0.993,0.219,5.97,7.52,3.861,103,95
35220,-0.14,-0.98,0.247,8.189,11.131,4.452,105,94
35274,-0.145,-0.969,0.255,9.203,8.493,3.526,0,96
35329,-0.15,-0.955,0.254,9.501,4.271,0.797,0,95
35382,-0.146,-0.96,0.227,8.6,2.659,1.664,0,78
35435,-0.153,-0.963,0.235,8.901,3.281,0.688,0,77
35487,-0.145,-0.952,0.224,7.403,3.773,0.287,0,74
35538,-0.138,-0.948,0.243,7.875,6.65,1.812,0,77
35592,-0.162,-0.956,0.258,4.432,4.457,0.695,0,76
35645,-0.157,-0.944,0.262,3.983,1.441,1.003,0,76
35700,-0.16,-0.954,0.271,5.216,0.138,2.539,0,122
35755,-0.155,-0.967,0.279,7.312,1.026,1.533,0,91
35809,-0.147,-0.948,0.276,10.2,8.667,1.425,0,90
35864,-0.167,-0.926,0.3,10.449,13.689,4.165,0,118
35919,-0.183,-0.933,0.307,11.441,5.715,5.525,0,115
35968,-0.164,-0.941,0.293,12.662,6.1,5.705,102,87
36025,-0.157,-0.942,0.303,13.041,8.306,6.895,0,87
36078,-0.168,-0.931,0.307,15.922,14.118,9.84,0,86
36132,-0.175,-0.966,0.331,18.483,13.135,10.047,0,84
36186,-0.164,-0.916,0.326,16.731,17.534,7.896,0,83
36235,-0.161,-0.949,0.373,16.996,11.512,12.616,113,83
36283,-0.094,-0.996,0.318,23.786,27.237,12.857,101,81
36331,-0.061,-1.003,0.467,24.898,44.878,19.958,103,81
36385,0.083,-1.187,0.453,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,17.187,0,100
36553,-0.256,0.111,0.364,14.709,125.595,-74.252,0,121
36614,-0.379,-0.292,0.263,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,17.318,78.534,-204.221,76,188
36718,-0.318,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.41,-1.359,0.606,-73.115,105.496,-85.992,28,51
36868,-0.606,-0.799,0.099,12.484,124.42,-174.374,105,177
36921,-0.907,-0.508,0.481,16.425,66.282,9.579,94,169
36975,-0.086,-0.882,0.045,18.914,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,8.929,95,173
37082,0.03,-1.115,0.229,-7.371,32.489,9.171,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,8.491,99,164
37188,0.092,-0.964,0.347,-0.622,-82.672,31.267,113,165
37241,0.202,-0.982,0.234,0.645,-59.351,26.863,114,163
