Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.077,-0.345,-4.503,-8.725,102,81
34300,-0.122,-0.972,0.135,-0.016,-0.781,-4.579,102,80
34349,-0.138,-0.983,-0.012,-1.779,-2.595,-6.029,103,81
34396,-0.128,-0.969,0.18,-0.549,-2.073,-0.65,103,80
34444,-0.127,-0.979,0.033,-2.766,-5.602,-1.569,103,82
34491,-0.12,-0.978,0.253,-0.128,-0.907,2.169,103,79
34539,-0.119,-0.972,0.219,-0.61,-1.218,2.142,104,80
34589,-0.123,-0.979,0.28,0.76,-0.836,4.077,103,80
34637,-0.121,-0.983,0.302,1.469,-0.807,4.746,103,80
34684,-0.114,-0.974,0.168,0.721,-2.489,1.151,103,80
34733,-0.112,-0.973,0.247,2.105,-0.499,1.722,102,82
34781,-0.116,-0.983,0.13,0.272,-2.782,0.18,101,94
34829,-0.116,-0.978,0.359,5.306,1.186,2.234,102,100
34878,-0.113,-0.979,0.534,9.91,3.945,2.572,102,103
34926,-0.119,-0.977,0.197,2.352,0.996,-0.116,102,96
34974,-0.126,-0.982,0.219,3.509,2.095,-0.05,102,95
35026,-0.132,-0.98,0.292,7.237,5.751,1.182,102,98
35075,-0.124,-0.975,0.356,10.773,9.996,3.96,102,97
35123,-0.124,-0.979,0.328,11.061,11.729,4.947,103,97
35172,-0.123,-0.993,0.06,-4.119,-3.548,-1.253,103,91
35220,-0.14,-0.98,0.507,28.129,30.391,12.961,105,101
35274,-0.145,-0.969,0.258,9.257,8.541,3.559,0,96
35329,-0.15,-0.955,0.286,12.657,6.414,1.686,0,96
35382,-0.146,-0.96,0.052,-6.827,-5.697,-1.512,0,78
35435,-0.153,-0.963,0.083,-4.536,-3.678,-1.655,0,77
35487,-0.145,-0.952,0.241,9.175,4.792,0.598,0,74
35538,-0.138,-0.948,0.199,4.31,4.446,1.122,0,77
35592,-0.162,-0.956,0.209,1.646,2.769,-0.125,0,76
35645,-0.157,-0.944,0.334,9.663,4.322,2.77,0,76
35700,-0.16,-0.954,0.354,11.545,3.557,4.356,0,122
35755,-0.155,-0.967,0.222,1.96,-2.641,-0.226,0,91
35809,-0.147,-0.948,0.255,8.189,7.308,0.661,0,90
35864,-0.167,-0.926,0.207,-1.141,5.682,-0.262,0,118
35919,-0.183,-0.933,0.236,1.684,-1.562,1.279,0,115
35968,-0.164,-0.941,0.158,-8.955,-10.403,-5.619,102,85
