Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.293,-0.964,0.197,-2.34,-6.314,-4.381,0,73
35137,-0.023,-0.965,0.199,2.532,3.057,7.195,0,87
35192,-0.141,-0.964,0.191,1.235,0.381,1.855,0,123
35249,-0.084,-0.986,0.19,1.664,4.748,2.506,0,125
35304,0.016,-1.002,0.181,4.381,10.706,3.211,0,124
35357,-0.304,-0.945,0.202,-3.407,-3.009,-9.467,0,83
35410,-0.217,-0.974,0.226,-3.534,-7.829,-10.804,0,81
35464,-0.076,-0.989,0.205,-1.927,-3.434,-6.658,0,81
35520,-0.115,-1.007,0.211,-2.937,-6.241,-6.937,0,80
35569,-0.09,-1.007,0.234,1.063,-8.765,1.306,121,81
35617,-0.2,-1.004,0.201,-1.611,-25.292,-6.954,120,78
35671,-0.055,-1.083,0.165,-0.574,-17.307,-1.746,0,75
35724,-0.147,-0.941,0.167,7.109,23.725,11.998,0,78
35780,0.04,-0.987,0.188,22.659,15.87,29.605,0,126
35836,-0.098,-0.971,0.22,0.56,7.981,-1.623,0,126
35890,-0.034,-0.973,0.205,-1.543,-33.351,-6.097,0,83
35941,-0.079,-0.97,0.192,-3.241,-18.981,-5.024,121,81
35990,-0.272,-1.014,0.215,-8.122,-37.965,-12.861,120,74
36039,0.133,-0.994,0.214,19.399,19.183,38.094,121,86
36091,-0.09,-0.997,0.184,-1.437,-23.422,0.409,0,73
36145,-0.076,-0.971,0.169,21.245,22.887,38.138,0,80
36198,-0.238,-0.963,0.187,1.385,22.557,2.091,0,75
36251,0.081,-0.98,0.228,24.165,28.065,40.224,0,84
36304,-0.159,-0.958,0.183,2.428,-10.6,1.237,0,77
36359,0.079,-0.978,0.174,7.639,9.732,13.868,0,83
36414,-0.231,-0.97,0.2,-1.559,-0.32,-12.075,0,77
36468,-0.151,-0.969,0.227,-0.679,1.848,-10.296,0,81
36524,-0.147,-0.963,0.227,-1.691,-3.559,-14.321,0,126
36577,-0.078,-0.974,0.219,-0.333,-1.88,-6.933,0,78
36626,-0.044,-0.963,0.216,1.288,3.14,-1.456,120,78
