Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.168,-0.962,0.192,0.674,0.69,-3.611,0,76
33906,-0.092,-0.972,0.242,1.489,0.517,0.039,113,103
33955,-0.099,-0.962,0.235,0.393,0.187,-0.986,113,101
34003,-0.108,-0.966,0.23,-0.503,0.147,-0.961,113,76
34052,-0.15,-0.977,0.216,-0.898,-1.749,-1.747,113,75
34105,-0.113,-0.962,0.229,-0.714,-1.338,-0.678,0,75
34157,-0.122,-0.975,0.234,-0.487,-1.19,-0.094,0,73
34213,-0.16,-0.979,0.203,-0.069,-2.053,-0.267,0,73
34266,-0.108,-0.97,0.226,1.05,0.757,1.034,0,73
34319,-0.11,-0.972,0.236,1.641,-0.683,1.44,0,73
34372,-0.131,-0.97,0.217,0.97,-1.583,2.046,0,74
34424,-0.119,-0.979,0.226,1.84,-0.463,1.652,0,74
34478,-0.079,-0.966,0.249,3.416,-0.083,1.602,0,73
34530,-0.132,-0.969,0.216,1.451,-1.721,0.549,0,73
34583,-0.137,-0.974,0.211,1.769,-1.106,0.995,0,73
34636,-0.184,-0.968,0.188,0.153,-1.527,-0.204,0,73
34689,-0.152,-0.975,0.21,0.728,-1.578,-0.849,0,73
34745,-0.157,-0.972,0.2,0.851,-0.727,-0.354,0,73
34797,-0.166,-0.971,0.203,0.575,-0.393,-0.082,0,73
34850,-0.154,-0.97,0.212,0.836,-0.616,0.461,0,73
34904,-0.121,-0.98,0.228,2.229,0.199,1.228,0,73
34956,-0.137,-0.964,0.232,2.486,-0.065,0.826,0,74
35009,-0.152,-0.968,0.201,1.141,0.039,0.83,0,73
35062,-0.141,-0.973,0.222,2.68,0.886,2.38,0,74
35116,-0.123,-0.963,0.226,3.167,1.055,2.262,0,75
35168,-0.15,-0.968,0.212,1.601,1.451,0.584,0,75
35224,-0.197,-0.965,0.212,-0.071,-0.497,-0.402,0,76
35273,-0.198,-0.969,0.194,-0.101,-1.858,-0.382,38,22
35321,-0.149,-0.965,0.213,1.739,1.671,2.374,126,74
35371,-0.149,-0.969,0.216,1.896,2.555,2.924,126,73
35419,-0.115,-0.97,0.239,2.642,2.877,3.997,126,73
35469,-0.135,-0.966,0.228,1.908,2.111,2.084,126,100
35519,-0.172,-0.966,0.227,0.803,0.638,0.865,125,99
35568,-0.179,-0.971,0.2,0.715,-1.03,1.301,126,72
35616,-0.121,-0.972,0.212,3.692,1.093,3.689,126,71
35670,-0.131,-0.975,0.23,4.604,3.335,3.306,121,97
35720,-0.147,-0.97,0.231,4.261,1.658,2.198,122,97
35775,-0.119,-0.966,0.241,7.568,0.319,4.5,0,127
35831,-0.146,-0.963,0.224,6.449,0.599,4.563,0,128
35888,-0.179,-0.96,0.21,4.159,0.523,2.33,0,126
35941,-0.151,-0.964,0.224,8.485,0.973,4.827,0,70
35996,-0.155,-0.96,0.222,9.379,1.436,6.571,0,123
36051,-0.145,-0.916,0.213,9.63,-0.809,9.344,0,94
36106,-0.178,-0.979,0.202,1.994,-4.597,4.35,0,95
36161,-0.119,-1.0,0.233,1.748,4.264,3.437,0,69
36211,-0.057,-0.884,0.188,1.633,7.999,4.891,126,92
36265,-0.053,-1.058,0.37,0.368,40.382,21.466,0,90
36320,-0.04,-1.976,0.28,-0.125,28.542,14.506,0,91
36375,0.23,-0.835,0.222,11.561,23.176,68.779,0,115
36430,-0.026,0.04,0.678,5.015,28.214,26.336,0,112
36530,-0.379,-1.261,0.026,-5.536,-86.366,-126.542,0,127
36590,-0.162,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.323,-0.487,0.309,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.285,-0.807,0.339,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,4.504,47.702,-13.575,104,187
36867,-0.206,-0.973,0.235,-21.364,44.565,15.288,106,185
36921,-0.116,-1.105,0.294,-27.832,-11.279,-21.053,107,192
36976,0.054,-1.022,0.171,-7.857,-41.092,-34.954,109,185
37030,0.025,-0.983,0.185,0.145,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,6.125,-20.08,-19.295,112,186
37145,-0.071,-1.02,0.179,1.958,30.885,-10.518,0,182
37203,-0.101,-1.022,0.136,6.186,-6.702,-12.914,114,180
37263,-0.01,-1.094,0.107,10.633,-25.321,1.425,0,181
37323,0.038,-0.981,0.121,18.322,-41.855,5.687,0,0
37384,-0.023,-1.098,0.234,26.85,-42.969,18.23,0,0
37444,0.058,-1.043,0.237,-1.316,-33.84,2.224,0,0
37506,0.243,-0.904,0.268,23.126,-33.321,35.649,0,0
37565,0.279,-0.945,0.169,15.016,-40.847,3.066,0,185
37625,0.258,-0.935,0.153,1.039,-36.328,-20.089,0,0
37686,0.233,-0.9,0.235,-12.041,5.668,-24.484,0,188
37749,0.073,-0.94,0.412,-2.896,12.496,-5.616,0,0
37810,0.04,-0.94,0.321,-4.458,-15.405,-20.92,0,0
37871,0.041,-0.925,0.305,-4.689,3.278,-9.084,0,0
37932,-0.006,-0.905,0.268,1.244,10.43,-15.656,0,0
37992,-0.043,-0.949,0.328,-2.144,-10.392,-3.626,0,0
38051,0.092,-0.896,0.275,0.091,-12.719,14.621,0,187
38113,0.125,-0.979,0.243,4.605,-7.914,19.252,0,0
38173,0.094,-0.99,0.272,-6.066,-14.771,4.663,0,0
38234,0.119,-0.972,0.28,-2.479,-19.853,3.807,0,0
38298,0.108,-0.963,0.312,-1.677,-22.052,5.16,0,0
38359,0.139,-1.033,0.256,1.308,-16.133,-2.146,0,0
38419,0.079,-0.992,0.269,-0.414,-3.4,-1.437,0,0
38479,0.145,-0.946,0.227,4.122,-20.154,7.383,0,0
38541,0.206,-0.938,0.15,0.404,-12.963,6.616,0,0
38595,0.122,-0.991,0.192,-1.852,-8.185,-2.461,0,93
38648,0.08,-0.987,0.225,-2.288,-14.804,-3.14,176,95
38710,0.122,-1.007,0.217,-1.62,-20.784,-0.202,0,0
38764,0.151,-0.987,0.194,-1.55,-9.694,-2.926,0,92
38821,0.093,-0.962,0.25,-0.652,4.714,3.044,0,90
38876,0.107,-0.974,0.174,-0.028,-15.685,0.216,0,89
38931,0.136,-0.968,0.157,-2.44,-7.94,4.847,0,89
38985,0.093,-0.97,0.226,-1.52,-0.755,4.613,200,91
39040,0.1,-0.966,0.189,-2.978,-13.759,7.96,193,91
39100,0.082,-0.99,0.209,-1.918,-8.168,6.269,199,0
39161,0.091,-0.976,0.182,-2.901,-10.864,9.975,197,0
39222,0.04,-0.975,0.22,-1.24,-5.954,14.84,195,0
39282,-0.072,-0.959,0.261,0.268,4.217,25.626,194,0
39346,-0.367,-0.839,0.398,2.243,-3.595,64.45,191,0
39401,-0.532,-0.923,0.281,-0.054,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.815,-0.069,-4.647,8.004,82.221,164,115
39609,0.001,-1.005,0.168,-16.574,9.138,34.443,0,116
39662,-0.109,-0.956,0.319,-24.809,-59.855,17.078,0,61
39715,-0.085,-1.026,0.166,-20.39,-102.969,13.283,0,62
39769,0.025,-1.015,0.11,-19.828,-49.038,8.214,0,61
39822,-0.077,-0.956,0.228,-26.168,-22.798,-9.74,0,62
39878,-0.2,-1.003,0.23,-11.679,0.17,-30.084,0,62
39931,-0.259,-1.0,0.262,-6.374,12.262,-15.08,0,61
39985,-0.319,-0.99,0.232,-3.41,-0.74,-15.201,0,60
40037,-0.263,-0.96,0.162,-4.351,-9.621,-11.959,0,59
40090,-0.247,-0.991,0.124,-2.072,-3.57,-11.151,0,60
40143,-0.228,-0.941,0.182,2.165,7.154,-6.832,0,59
40197,-0.235,-0.956,0.185,-2.208,10.867,-1.445,0,59
40249,-0.239,-0.954,0.195,-4.768,-1.581,2.727,0,60
40302,-0.22,-0.957,0.21,-4.645,-4.156,1.398,0,60
40358,-0.155,-0.987,0.212,-1.918,-6.719,2.864,0,61
40412,-0.229,-0.95,0.191,-2.085,-10.151,-0.858,0,63
40465,-0.34,-0.951,0.117,-2.815,-4.571,-0.22,0,62
40518,-1.076,-0.673,-0.08,-10.881,22.107,-17.432,0,65
40572,-1.29,-0.803,0.126,-15.24,8.395,99.916,0,70
40628,-1.01,-1.485,0.728,-16.063,-30.099,188.099,0,108
40684,0.069,-1.911,0.321,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.663,-0.126,-2.239,-34.878,49.855,0,128
40862,-0.01,-0.634,0.206,-27.326,10.907,7.722,0,114
40919,-0.524,-0.751,0.457,-9.972,51.374,-14.267,0,125
40973,-0.78,-0.707,0.471,-10.946,-2.977,-5.739,0,108
41028,-0.548,-0.706,0.172,-0.476,2.382,0.087,0,108
41082,-0.595,-0.74,0.254,-3.126,6.422,6.04,0,108
41138,-0.622,-0.735,0.298,-12.056,11.001,0.716,0,107
41192,-0.576,-0.695,0.284,-1.691,5.338,-0.015,0,107
41248,-0.551,-0.757,0.184,-11.5,-9.528,-4.097,0,125
41304,-0.615,-0.697,0.291,-11.281,3.163,1.952,0,123
41362,-0.612,-0.763,0.261,-17.368,-3.316,-0.182,0,108
41417,-0.55,-0.806,0.206,-17.581,-19.724,0.499,0,124
41474,-0.557,-0.764,0.243,-14.207,-2.531,-2.125,0,124
41530,-0.584,-0.729,0.29,-11.153,-5.861,0.32,0,131
41586,-0.494,-0.726,0.211,-7.301,-3.472,1.049,0,130
41641,-0.543,-0.729,0.259,-8.276,-4.492,-3.065,0,123
41697,-0.559,-0.758,0.268,-21.232,-8.336,-3.907,0,115
41753,-0.492,-0.753,0.208,-18.172,2.497,-3.066,0,122
41809,-0.478,-0.803,0.207,-22.183,-5.206,-5.961,0,132
41868,-0.584,-0.791,0.244,-26.153,3.684,-4.202,0,118
41924,-0.774,-0.555,0.421,-35.176,-2.321,-0.988,0,134
41980,-0.833,-0.683,0.182,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.788,0.037,-49.137,-42.931,19.45,5,37
42093,-0.338,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.633,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.408,-79.412,-223.038,49.168,0,140
42305,-0.207,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.225,-3.384,227.58,-62.832,0,103
42419,-1.245,-0.905,0.099,-19.867,41.412,-96.611,0,116
42473,-1.01,-0.672,-0.0,-35.449,-13.444,-38.527,0,97
42528,-1.156,-0.491,0.381,-45.351,-70.786,5.485,0,105
42584,-0.413,-1.656,-0.654,25.083,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,3.858,87.481,8.648,0,104
42691,-0.782,-0.703,0.027,-22.655,-40.004,20.328,0,69
42749,-0.147,-0.556,-0.323,-10.241,-38.718,1.169,0,96
42804,-0.536,-0.783,-0.112,-18.902,21.046,-7.29,0,98
42861,-0.527,-0.941,0.011,-14.049,-16.849,-3.83,0,97
42916,-0.397,-0.986,-0.085,14.397,-7.314,-3.976,0,103
42971,-0.405,-0.886,-0.056,11.501,-9.115,0.055,0,99
43026,-0.321,-0.774,-0.085,12.185,-3.552,-5.796,0,115
43081,-0.399,-0.954,-0.16,3.398,1.533,-22.379,0,105
