Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.1,-0.964,0.197,0.528,-2.817,1.475,0,81
35137,-0.133,-0.965,0.199,0.682,0.181,3.584,0,83
35192,-0.114,-0.964,0.191,1.712,1.201,2.621,0,123
35249,-0.121,-0.986,0.19,1.046,3.351,1.579,0,125
35304,-0.117,-1.002,0.181,1.743,4.452,-1.235,0,124
35357,-0.146,-0.945,0.202,0.651,7.73,-1.08,0,83
35410,-0.171,-0.974,0.226,-1.829,-3.446,-7.139,0,81
35464,-0.147,-0.989,0.205,-4.426,-11.275,-12.103,0,80
35520,-0.157,-1.007,0.211,-5.071,-12.33,-10.658,0,79
35569,-0.149,-1.007,0.234,-2.258,-15.655,-2.923,121,79
35617,-0.11,-1.004,0.201,3.409,-15.049,-1.147,120,81
35671,-0.055,-0.911,0.165,10.757,7.398,9.502,0,80
35724,-0.098,-0.941,0.167,11.199,23.725,16.679,0,80
35780,-0.176,-0.987,0.188,4.458,15.87,3.577,0,126
35836,-0.199,-0.971,0.22,-6.832,-14.828,-13.514,0,126
35890,-0.14,-0.973,0.205,-7.563,-33.351,-16.036,0,82
35941,-0.099,-0.97,0.192,-4.539,-23.978,-7.537,121,80
35990,-0.135,-1.014,0.215,-1.32,-15.51,0.557,120,79
36039,-0.133,-0.994,0.214,2.894,-16.001,7.283,36,23
36091,-0.09,-0.997,0.184,8.657,-5.621,18.983,0,77
36145,-0.076,-0.971,0.169,11.135,9.198,19.394,0,77
36198,-0.132,-0.963,0.187,8.915,22.557,14.918,0,78
36251,-0.17,-0.98,0.228,5.966,4.994,11.404,0,77
36304,-0.105,-0.958,0.183,5.221,-6.323,5.634,0,79
36359,-0.103,-0.978,0.174,1.964,2.508,2.635,0,79
36414,-0.112,-0.97,0.2,1.493,4.564,-3.147,0,78
36468,-0.146,-0.969,0.227,-0.769,1.55,-11.225,0,81
36524,-0.155,-0.963,0.227,-2.033,-4.5,-18.144,5,38
36577,-0.141,-0.974,0.219,-1.272,-4.093,-16.164,0,78
36626,-0.133,-0.963,0.216,-0.103,0.223,-13.089,120,77
36675,-0.145,-0.964,0.219,0.794,4.219,-12.248,121,75
36723,-0.167,-0.979,0.229,1.245,2.499,-11.232,121,76
36772,-0.141,-0.977,0.208,3.859,4.496,-5.343,121,76
36820,-0.158,-0.962,0.222,3.992,7.65,-1.754,122,75
36872,-0.178,-0.966,0.216,3.461,-1.235,2.056,122,75
36921,-0.136,-0.97,0.189,4.833,-0.566,6.409,122,75
36969,-0.163,-0.974,0.215,3.094,1.982,9.204,122,75
37018,-0.147,-0.985,0.208,4.849,-4.556,14.412,121,75
37066,-0.127,-0.985,0.2,3.957,-4.912,15.162,122,75
37115,-0.107,-0.98,0.189,6.901,4.231,19.149,121,76
37164,-0.144,-0.976,0.214,4.989,3.697,16.008,122,77
37213,-0.124,-0.972,0.216,5.286,-4.653,12.314,123,78
37268,-0.108,-0.988,0.205,6.07,1.305,8.906,0,103
37324,-0.105,-0.981,0.208,7.94,5.169,3.145,0,77
37378,-0.137,-0.967,0.24,6.353,7.254,-0.27,0,75
37431,-0.133,-0.975,0.218,8.188,3.968,-3.5,0,74
37486,-0.134,-0.968,0.211,8.337,8.762,-6.335,0,118
37542,-0.158,-0.96,0.228,9.259,13.597,-9.428,0,127
37599,-0.165,-0.966,0.229,9.761,7.982,-11.148,0,129
37652,-0.129,-0.967,0.228,12.239,13.465,-4.544,0,73
37751,-0.095,-0.893,0.153,21.443,44.0,9.916,0,123
37806,-0.143,-0.687,0.192,11.152,59.168,27.87,0,91
37864,-0.27,-1.087,0.37,-18.107,26.084,21.802,0,119
37918,-0.291,-1.138,0.42,-13.603,3.707,21.984,0,89
37972,-0.381,-0.608,0.513,-10.137,-14.97,10.564,0,89
38027,-0.729,-0.622,0.637,-13.084,-50.214,-21.292,0,84
38085,-0.818,-1.303,0.389,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-14.894,148.55,0,101
38250,-0.488,-0.875,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.619,-0.251,27.832,-34.649,30.305,0,62
38359,-0.34,-0.705,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.662,0.43,-40.611,-15.096,-1.654,0,61
38464,-0.394,-0.798,0.41,-25.878,-44.336,-3.942,0,63
38519,-0.455,-0.83,0.568,-19.611,-44.824,6.986,0,95
38575,-0.353,-0.814,0.512,-10.021,-29.702,13.393,0,104
38629,-0.435,-0.836,0.484,0.6,-21.396,8.322,0,92
38684,-0.349,-0.901,0.293,-8.854,-30.863,-6.015,0,105
38737,-0.276,-0.782,0.49,-7.492,-41.122,14.502,0,69
38791,-0.159,-0.949,0.549,7.911,-40.74,5.261,0,68
38847,-0.117,-0.888,0.506,16.661,-3.549,5.82,0,67
38900,-0.175,-0.828,0.38,24.212,10.718,-7.736,0,68
38952,-0.476,-0.882,0.513,19.297,4.57,-2.431,0,67
39008,-0.422,-0.792,0.458,20.227,0.554,8.083,0,90
39061,-0.33,-0.831,0.443,14.543,2.116,11.965,0,69
39114,-0.331,-0.809,0.428,12.052,4.579,4.07,0,70
39168,-0.324,-0.898,0.607,-0.421,-23.082,5.493,0,71
39221,-0.291,-0.73,0.629,12.557,-22.443,-4.405,0,71
39274,-0.166,-0.674,0.254,12.24,-1.548,0.684,0,71
39330,-0.155,-0.759,0.431,-9.081,-7.51,-0.048,0,74
39384,-0.099,-0.874,0.642,-10.106,-6.294,-8.328,0,74
39438,-0.241,-0.819,0.707,2.883,18.214,-20.233,0,78
39495,-0.169,-0.815,0.537,14.22,7.073,-18.488,0,134
39554,-0.242,-0.768,0.46,16.553,19.496,-15.175,0,155
39608,-0.355,-0.804,0.557,7.792,33.13,-15.009,0,99
39667,-0.275,-0.786,0.544,6.302,13.943,-11.784,0,157
39724,-0.298,-0.733,0.596,4.837,29.305,-14.678,0,132
39780,-0.298,-0.78,0.61,16.261,4.779,-14.135,0,112
39838,-0.282,-0.755,0.511,12.704,23.107,-9.111,0,110
39894,-0.401,-0.712,0.535,5.809,7.989,-15.9,0,106
39950,-0.318,-0.759,0.518,2.286,2.782,-7.293,0,110
40004,-0.377,-0.781,0.615,-0.817,5.71,-6.576,0,96
40060,-0.24,-0.772,0.542,1.74,-7.638,-9.091,0,106
40115,-0.258,-0.764,0.54,1.339,7.286,-9.124,0,98
40176,-0.35,-0.758,0.568,0.976,-2.543,-8.683,0,0
40237,-0.28,-0.781,0.503,-3.32,-10.174,-5.92,0,0
40292,-0.267,-0.814,0.548,-6.039,-2.655,-4.894,0,97
40350,-0.251,-0.83,0.555,-1.953,-4.866,-5.691,0,96
40404,-0.26,-0.81,0.527,-0.835,-9.396,-3.613,0,95
40460,-0.233,-0.795,0.489,-0.269,2.357,1.66,0,95
40558,-0.145,-0.826,0.484,-4.13,-10.686,-2.58,0,97
40617,-0.188,-0.852,0.553,-2.72,1.185,-9.672,0,171
40678,-0.178,-0.824,0.482,-1.745,6.81,-12.136,0,0
40733,-0.228,-0.815,0.473,-2.156,13.748,-9.402,0,96
40794,-0.248,-0.825,0.491,-3.151,4.875,-6.82,0,0
40855,-0.183,-0.863,0.44,-6.697,7.911,-8.909,0,0
40920,-0.219,-0.862,0.503,-7.7,-5.544,-16.028,0,0
40974,-0.188,-0.886,0.496,-7.604,-5.06,-18.09,0,95
41035,-0.164,-0.876,0.453,-3.984,-1.115,-15.297,0,0
41097,-0.165,-0.849,0.435,-4.701,2.898,-8.157,0,0
41157,-0.162,-0.853,0.443,-5.096,11.521,-5.636,0,0
41219,-0.159,-0.857,0.402,-6.639,11.802,-4.366,0,0
41279,-0.206,-0.905,0.475,-10.107,-3.69,-5.995,0,0
41340,-0.157,-0.877,0.452,-9.719,-3.5,-5.563,0,0
41401,-0.152,-0.898,0.433,-4.454,-7.384,-4.582,0,0
41464,-0.16,-0.914,0.417,-8.388,-8.612,-8.193,180,0
41525,-0.141,-0.896,0.394,-6.394,-1.093,-6.925,179,0
41584,-0.122,-0.91,0.384,-6.434,-1.041,-5.197,179,0
41645,-0.1,-0.913,0.374,-10.788,3.142,-6.907,179,0
41704,-0.081,-0.931,0.35,-9.259,23.115,-4.759,178,0
41764,-0.161,-0.906,0.386,-8.4,17.809,-8.211,180,0
41810,-0.138,-0.958,0.362,-7.681,-3.814,-11.21,179,0
41870,-0.07,-0.948,0.333,-8.939,-6.579,-12.743,179,0
41931,-0.081,-0.973,0.352,-3.667,15.908,-7.205,0,0
41996,-0.143,-0.944,0.367,-3.128,4.646,-13.879,0,0
42062,-0.137,-0.938,0.35,-2.636,-10.46,-13.909,0,0
42123,-0.075,-0.93,0.298,-0.22,-0.905,-4.772,0,0
