Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.075,-0.964,0.197,0.99,-2.236,2.499,0,82
35137,-0.145,-0.965,0.199,0.667,0.226,3.673,0,82
35192,-0.084,-0.964,0.191,2.183,1.988,3.358,0,123
35249,0.005,-0.986,0.19,3.214,8.286,4.844,0,125
35304,-0.161,-1.002,0.181,0.885,2.435,-2.672,0,124
35357,-0.085,-0.945,0.202,2.234,11.933,2.201,0,83
35410,-0.261,-0.974,0.226,-5.058,-11.705,-14.049,0,81
35464,-0.077,-0.989,0.205,-1.909,-3.355,-6.606,0,81
35520,-0.189,-1.007,0.211,-6.078,-15.025,-12.342,0,78
35569,-0.109,-1.007,0.234,0.078,-10.798,0.054,121,80
35617,-0.103,-1.004,0.201,4.588,-12.534,0.234,120,81
35671,-0.055,-0.99,0.165,5.338,-4.448,4.123,0,78
35724,-0.125,-0.941,0.167,8.733,23.725,13.854,0,79
35780,-0.349,-0.987,0.188,-9.697,15.87,-16.649,0,126
35836,-0.174,-0.971,0.22,-4.884,-8.793,-10.374,0,126
35890,-0.117,-0.973,0.205,-6.042,-33.351,-13.507,0,82
35941,0.031,-0.97,0.192,2.58,2.981,6.098,121,84
35990,0.138,-1.014,0.215,13.22,32.875,29.401,120,88
36039,-0.206,-0.994,0.214,-0.305,-22.638,1.451,121,75
36091,-0.09,-0.997,0.184,13.748,3.31,28.3,0,79
36145,-0.076,-0.971,0.169,24.374,27.124,43.941,0,81
36198,0.002,-0.963,0.187,21.484,22.557,36.561,0,81
36251,-0.059,-0.98,0.228,14.263,15.518,24.557,0,80
36304,-0.161,-0.958,0.183,2.249,-10.879,0.951,0,77
36359,0.106,-0.978,0.174,8.68,11.071,15.977,0,83
36414,-0.226,-0.97,0.2,-1.487,-0.214,-11.894,0,77
36468,-0.192,-0.969,0.227,-1.39,0.361,-14.124,0,81
36524,-0.084,-0.963,0.227,-0.717,-1.431,-6.648,0,126
36577,0.121,-0.974,0.219,2.613,5.016,21.713,0,78
36626,-0.397,-0.963,0.216,-4.641,-9.599,-53.081,120,74
36675,-0.07,-0.964,0.219,2.284,6.902,-2.577,121,77
36723,-0.269,-0.979,0.229,-1.255,-1.769,-21.29,121,73
36772,-0.225,-0.977,0.208,0.452,-0.167,-13.587,121,73
36820,0.058,-0.962,0.222,13.366,15.778,13.031,122,82
36872,-0.154,-0.966,0.216,5.028,-0.064,4.328,122,76
36921,-0.095,-0.97,0.189,7.298,1.318,10.447,122,76
36969,-0.357,-0.974,0.215,-6.448,-4.15,-11.336,122,69
37018,-0.141,-0.985,0.208,4.904,-4.506,14.492,121,75
37066,-0.173,-0.985,0.2,1.739,-6.76,8.831,122,73
37115,-0.094,-0.98,0.189,7.162,4.467,19.761,121,77
37164,-0.345,-0.976,0.214,-6.359,-4.31,-12.314,122,71
37213,-0.405,-0.972,0.216,-12.31,-15.933,-19.712,123,70
