Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.415,4.22,19.513,41.456,0,106
40483,-0.139,-0.964,0.356,2.566,10.093,41.578,62,103
40534,-0.152,-0.991,0.239,-2.701,-9.721,22.049,128,100
40588,-0.121,-0.983,0.242,-1.063,-12.203,22.586,0,101
40643,-0.125,-0.978,0.322,1.488,2.329,29.756,0,104
40696,-0.114,-0.969,0.222,0.363,-14.4,9.38,0,76
40749,-0.115,-0.985,0.182,0.563,-19.547,3.824,0,73
40805,-0.107,-0.995,0.129,0.399,-20.506,0.439,0,74
40857,-0.094,-0.973,0.314,3.774,9.047,7.769,0,74
40910,-0.128,-0.967,0.266,-0.192,0.317,0.858,0,75
40964,-0.116,-0.954,0.179,-2.336,-10.201,-6.878,0,75
41017,-0.096,-0.958,0.311,1.454,9.938,1.399,0,74
41069,-0.132,-0.975,0.21,-2.19,6.524,-5.175,0,74
41122,-0.125,-0.992,0.157,-2.089,4.763,-7.396,0,74
41176,-0.146,-0.986,0.235,-0.429,7.973,-0.902,0,74
41229,-0.125,-0.983,0.293,1.582,8.622,2.675,0,75
41284,-0.146,-0.972,0.259,-2.437,2.885,-4.673,0,74
41337,-0.126,-0.99,0.145,-3.718,-2.87,-15.279,0,75
41391,-0.143,-0.975,0.344,0.714,6.211,1.473,0,74
41444,-0.138,-0.983,0.203,-0.572,-6.747,-5.031,0,75
41497,-0.143,-0.993,0.18,-0.827,-9.462,-5.661,0,74
41545,-0.117,-0.995,0.226,6.512,-6.604,2.25,128,75
41594,-0.082,-0.927,0.211,7.843,5.769,12.892,126,76
41644,-0.12,-0.948,0.244,8.376,13.671,22.523,125,75
41692,-0.141,-0.978,0.149,0.334,-1.437,6.819,126,74
41743,-0.167,-0.971,0.214,-5.944,-10.858,-3.586,125,73
41792,-0.141,-0.973,0.303,-1.131,-2.768,-1.678,126,73
41841,-0.133,-0.972,0.214,-7.326,-22.052,-4.372,125,75
41889,-0.119,-1.004,0.206,-5.32,-22.743,0.077,125,75
41947,-0.093,-1.005,0.069,-10.436,-37.149,-7.883,0,135
41995,-0.103,-1.006,0.35,14.129,10.147,24.933,123,78
42044,-0.107,-0.964,0.363,17.904,7.447,34.529,125,77
42093,-0.1,-0.966,0.208,8.496,-0.007,15.031,126,76
42146,-0.105,-0.981,0.262,11.788,4.805,17.637,0,75
42203,-0.109,-0.969,0.076,-2.013,-2.372,-8.057,0,76
42256,-0.104,-0.968,0.181,1.066,3.976,-4.085,0,77
42309,-0.123,-0.978,0.275,1.347,8.432,-1.626,0,75
42362,-0.122,-0.974,0.082,-3.692,-4.327,-23.655,0,76
42416,-0.118,-0.972,0.265,-0.167,7.502,-3.999,0,75
42469,-0.132,-0.971,0.272,-0.244,7.127,-4.461,0,75
42522,-0.136,-0.979,0.3,0.009,6.6,-2.522,0,76
42575,-0.131,-0.973,0.137,-1.49,0.339,-27.165,0,75
42629,-0.147,-0.974,0.193,-0.728,0.12,-20.693,0,75
42685,-0.147,-0.975,0.285,2.616,0.82,-5.855,0,75
42738,-0.146,-0.962,0.094,-1.522,-7.853,-18.518,0,75
42787,-0.147,-0.959,0.178,1.8,-5.529,-3.487,123,76
42835,-0.16,-0.967,0.416,13.833,6.717,23.04,123,74
42885,-0.133,-0.965,0.185,2.869,-12.493,6.734,121,75
42934,-0.133,-0.966,0.227,5.164,-6.588,15.638,122,78
42987,-0.135,-0.969,0.377,14.421,7.331,45.438,0,76
43077,-0.11,-0.964,0.249,6.089,-6.366,21.757,106,75
