Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.223,0.624,-2.382,-4.253,102,81
34300,-0.122,-0.972,-0.065,-1.369,-3.624,-9.01,102,80
34349,-0.138,-0.983,0.13,-0.587,-0.017,-2.685,103,81
34396,-0.128,-0.969,0.152,-0.777,-2.461,-1.041,103,80
34444,-0.127,-0.979,0.256,-0.677,-1.431,1.521,103,82
34491,-0.12,-0.978,0.322,0.48,0.365,3.122,103,79
34539,-0.119,-0.972,-0.149,-4.033,-9.156,-4.727,104,80
34589,-0.123,-0.979,0.354,1.419,0.536,5.417,103,80
34637,-0.121,-0.983,0.253,0.881,-1.94,3.587,103,80
34684,-0.114,-0.974,0.382,3.393,1.694,5.294,103,80
34733,-0.112,-0.973,0.027,-1.275,-4.315,-1.915,102,82
34781,-0.116,-0.983,0.39,4.999,1.175,3.457,101,96
34829,-0.116,-0.978,0.246,2.764,-0.547,1.069,102,97
34878,-0.113,-0.979,0.425,6.793,1.964,1.596,102,102
34926,-0.119,-0.977,0.081,-0.475,-0.927,-0.881,102,93
34974,-0.126,-0.982,0.321,6.347,4.195,0.73,102,98
35026,-0.132,-0.98,0.571,15.98,12.899,4.027,102,105
35075,-0.124,-0.975,0.173,2.839,2.374,0.67,102,93
35123,-0.124,-0.979,0.35,11.386,12.075,5.169,103,97
35172,-0.123,-0.993,0.211,5.875,7.42,3.787,103,95
35220,-0.14,-0.98,0.197,4.613,7.676,2.912,105,93
35274,-0.145,-0.969,-0.019,-11.865,-8.917,-4.563,0,88
35329,-0.15,-0.955,0.098,-2.882,-4.211,-2.856,0,90
35382,-0.146,-0.96,-0.008,-9.311,-7.146,-2.203,0,78
35435,-0.153,-0.963,0.374,19.856,9.007,2.688,0,77
35487,-0.145,-0.952,0.531,29.35,16.694,4.719,0,74
35538,-0.138,-0.948,0.245,7.596,6.492,1.789,0,77
35592,-0.162,-0.956,0.26,5.097,4.832,0.84,0,76
35645,-0.157,-0.944,0.243,3.738,1.258,0.845,0,76
35700,-0.16,-0.954,-0.08,-17.465,-12.287,-4.245,0,122
35755,-0.155,-0.967,0.395,15.841,6.926,4.455,0,91
35809,-0.147,-0.948,0.252,8.214,7.315,0.654,0,90
35864,-0.167,-0.926,0.193,-0.751,5.914,-0.189,0,118
35919,-0.183,-0.933,0.19,-2.08,-4.404,-0.433,0,115
35968,-0.164,-0.941,0.02,-23.389,-21.501,-13.339,102,84
36025,-0.157,-0.942,0.215,0.777,0.097,0.161,0,84
36078,-0.168,-0.931,0.269,9.506,9.116,6.364,0,84
36132,-0.175,-0.966,0.106,-21.325,-18.99,-13.73,0,75
36186,-0.164,-0.916,0.436,38.097,37.158,20.454,0,87
36235,-0.161,-0.949,0.513,42.755,42.234,27.506,113,88
36283,-0.094,-0.996,0.067,23.786,27.237,-15.968,101,81
36331,-0.061,-1.003,0.467,5.806,44.878,9.358,103,81
36385,0.083,-1.187,0.495,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,16.16,0,100
36553,-0.555,0.111,0.158,9.241,125.595,-74.252,0,121
36614,-0.703,-0.292,0.112,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,46.312,78.534,-204.221,76,188
36718,-0.425,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.371,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,18.337,124.42,-174.374,105,177
36921,-0.907,-0.426,0.481,24.566,66.282,57.393,94,169
36975,-0.086,-0.882,0.045,26.622,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,-5.812,95,173
37082,0.03,-1.115,0.006,-27.119,32.489,-18.322,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-9.555,99,164
37188,0.092,-0.964,0.56,11.61,-82.672,31.267,113,165
37241,0.202,-0.982,0.045,-9.562,-59.351,-4.65,114,163
37296,0.212,-0.991,0.185,2.755,-31.084,11.096,114,163
37350,0.155,-1.058,0.183,7.505,-0.177,23.803,114,170
37403,0.044,-1.02,0.354,-9.778,-48.847,13.88,115,162
37462,0.122,-0.949,0.128,-11.324,-33.443,-10.631,116,185
37515,0.091,-0.957,0.372,12.544,-54.954,5.27,118,164
37569,0.211,-0.978,0.374,21.166,-36.779,2.019,119,167
37623,0.093,-0.942,0.564,25.029,44.476,15.777,120,154
37678,0.011,-0.985,0.255,-10.25,-51.425,-6.16,122,164
37733,-0.015,-0.889,0.103,-5.584,-68.042,-10.69,124,190
37787,0.019,-0.922,0.305,7.468,-27.695,-1.375,125,159
37842,-0.025,-0.967,0.594,23.579,27.354,20.378,151,153
37898,0.065,-0.894,0.065,-21.388,-40.16,-23.45,152,154
37956,0.197,-0.868,0.347,15.306,-33.931,24.108,125,183
38012,0.15,-0.981,0.639,37.818,50.646,51.747,125,187
38066,0.107,-0.878,0.531,18.068,14.678,18.499,127,154
38123,0.14,-0.912,0.624,23.158,38.696,27.914,153,177
38182,0.057,-0.893,0.527,7.62,-0.46,16.665,0,177
38239,0.034,-0.925,0.714,16.011,34.342,43.298,153,180
38299,0.063,-1.013,0.522,6.498,-3.145,27.539,0,183
38359,0.094,-0.921,0.392,4.62,-25.609,7.528,0,176
38421,0.03,-0.9,0.489,19.682,-10.245,33.99,0,177
38481,0.121,-0.925,0.461,25.435,-8.529,41.145,0,188
38541,0.102,-0.917,0.258,1.577,-18.375,5.113,0,179
38600,0.072,-0.906,0.367,6.157,-16.147,11.694,0,182
38661,0.046,-0.903,0.632,19.768,3.411,37.158,0,187
38721,0.095,-0.863,0.42,5.862,-12.454,8.699,0,185
38780,0.038,-0.878,0.367,0.851,-14.262,7.362,0,180
38841,0.073,-0.887,0.124,-4.834,-16.81,-5.21,0,0
38888,0.002,-0.911,0.012,-10.521,-11.73,-20.02,5,5
38955,0.006,-0.884,0.14,-7.223,-15.782,-13.566,0,180
39014,-0.02,-0.915,0.495,-1.491,7.03,5.016,0,176
39073,-0.078,-0.901,0.477,0.443,12.853,9.546,0,174
39133,-0.087,-0.926,0.492,-4.229,-23.434,-9.156,0,176
39192,-0.069,-0.927,0.681,5.637,3.273,5.277,0,184
39252,-0.027,-0.875,0.799,8.591,12.981,14.497,0,181
39312,0.025,-0.889,0.275,0.078,-4.59,1.057,0,183
39373,-0.043,-0.903,0.232,-6.039,-0.792,-6.415,0,0
39420,0.008,-0.853,0.39,-2.691,2.154,-6.157,0,0
39481,-0.031,-0.924,0.513,-1.611,14.693,-2.694,0,0
39542,-0.05,-0.874,0.517,-3.618,10.132,-5.401,0,164
39602,-0.017,-0.892,0.454,-0.7,10.467,-7.572,0,163
39661,-0.046,-0.922,0.456,-2.465,21.81,-4.274,0,177
39763,-0.072,-0.928,0.387,-11.13,7.919,-17.482,0,176
39824,-0.138,-0.907,0.098,-32.62,-47.802,-41.236,0,181
39884,-0.218,-0.92,0.439,-10.09,-22.157,-2.765,0,0
39932,-0.234,-0.847,0.583,1.305,-40.443,52.077,0,0
39979,-0.639,-0.963,0.578,-1.066,27.519,-11.975,0,185
40038,-1.368,-0.625,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,3.674,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,105
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.277,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.593,-66.42,-58.244,98.933,0,119
40383,0.148,-1.161,0.372,-37.878,-4.119,-15.247,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.205,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,30.214,-38.053,161,120
40611,-0.309,-0.927,0.418,-16.076,33.931,-23.672,159,182
40666,-0.22,-0.96,0.3,0.409,-8.839,-1.752,161,119
40724,-0.143,-0.981,0.119,-14.305,41.032,27.686,161,182
40778,-0.189,-0.941,0.157,-11.58,-1.157,4.129,161,117
40833,-0.16,-1.021,0.341,0.895,-10.634,10.152,160,116
40888,-0.065,-0.98,0.108,-2.653,-10.826,11.596,161,133
40944,-0.124,-1.051,0.338,-10.55,10.199,17.79,0,119
40998,-0.109,-0.988,0.203,-15.221,-18.678,5.812,0,80
41051,-0.107,-0.984,0.326,2.352,3.283,20.225,0,81
41105,-0.191,-1.058,0.556,23.268,19.993,51.084,0,80
41165,-0.303,-1.035,0.172,6.06,-6.865,11.783,0,94
41219,-0.29,-1.004,0.236,14.07,-11.955,36.321,0,82
41272,-0.176,-0.963,0.171,39.203,9.401,51.855,0,82
41325,-0.637,-0.965,0.07,2.415,-23.849,80.137,0,78
41379,-0.581,-0.9,0.669,41.499,18.188,90.924,0,90
41433,-0.737,-0.97,0.326,19.962,-32.802,126.634,0,86
41491,-0.83,-0.939,0.258,46.321,-28.267,135.634,0,111
41546,-1.242,-0.795,0.541,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.547,-0.91,0.064,56.756,-110.107,169.824,0,137
41715,-0.163,-0.644,-0.004,33.481,-76.687,123.87,0,116
41768,-0.392,-0.393,0.144,28.435,-38.71,67.473,0,85
41823,-0.618,0.164,0.466,11.782,27.724,63.618,0,86
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,79
41929,-0.628,-0.096,0.797,-37.206,-56.901,-57.215,0,72
41986,-0.24,-0.142,0.662,-16.313,-45.328,25.742,0,82
42040,-0.728,-0.083,0.667,-29.74,-53.892,-14.958,0,81
42093,-0.594,-0.046,0.712,-28.618,3.997,1.623,0,80
42146,-0.528,-0.038,0.697,-38.527,-7.054,0.86,0,80
42200,-0.611,-0.032,0.803,-37.748,4.199,5.325,0,77
42253,-0.36,-0.1,0.61,-45.702,-0.31,8.081,0,76
42306,-0.561,-0.208,0.711,-59.122,32.644,33.511,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,18.168,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.53,-0.316,0.834,-25.641,35.893,16.495,0,68
42563,-0.222,-0.568,0.631,-13.557,31.878,17.118,0,61
42615,0.168,-0.586,-0.004,15.711,43.969,-30.626,0,56
42673,-0.215,-0.258,0.003,47.504,136.153,-47.305,0,97
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,87
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.251,0.156,105.053,37.44,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.295,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,156.85,-132.267,0,46
43047,-1.037,-1.105,-0.012,30.885,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.641,-0.026,10.067,31.277,28.588,0,81
43211,-0.516,-0.707,-0.193,-18.672,-34.504,-39.355,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-22.059,0,99
43323,-0.532,-0.853,-0.097,-9.22,-16.6,-21.456,0,137
43379,-0.19,-0.891,-0.116,-15.878,16.744,8.023,0,121
43438,-0.666,-0.983,0.045,-12.496,-42.283,-23.465,0,105
43492,0.071,-0.936,-0.104,42.0,75.521,27.892,0,103
43547,-0.64,-0.872,0.141,-3.491,-14.697,-9.374,0,106
43602,0.163,-0.905,-0.114,27.958,-35.412,-25.954,0,103
43660,-0.368,-0.845,0.162,8.124,43.21,8.731,0,143
43715,-0.588,-1.037,0.149,5.063,-38.058,-32.051,0,107
43772,-0.354,-1.02,0.002,13.196,-28.773,-20.927,0,149
43828,-0.368,-0.873,0.117,20.701,7.982,-1.333,0,107
43882,-0.062,-0.898,0.014,47.51,22.215,17.566,0,80
43940,-0.342,-0.887,0.06,14.759,13.777,-6.645,0,109
43994,-0.469,-0.934,0.16,1.994,-19.57,10.208,0,86
