Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42629,-0.147,-0.974,0.271,0.933,3.46,-4.673,0,75
42685,-0.147,-0.975,0.207,0.459,-2.127,-17.301,0,75
42738,-0.146,-0.962,0.204,1.622,-3.87,-9.311,0,75
42787,-0.147,-0.959,0.251,5.869,0.317,4.934,123,76
42835,-0.16,-0.967,0.193,1.076,-12.59,-0.287,123,74
42885,-0.133,-0.965,0.208,3.781,-11.116,8.542,121,75
42934,-0.133,-0.966,0.214,4.177,-8.232,12.993,122,78
42987,-0.135,-0.969,0.191,1.707,-12.773,7.143,0,76
43077,-0.11,-0.964,0.213,2.969,-10.692,12.027,106,75
43126,-0.117,-0.969,0.238,5.809,-6.303,19.239,106,78
43179,-0.114,-0.968,0.249,5.721,-5.442,15.17,104,105
43228,-0.115,-0.969,0.237,4.778,-2.588,9.162,117,80
43276,-0.113,-0.959,0.24,5.29,0.965,6.156,104,80
43324,-0.111,-0.962,0.248,5.869,5.472,4.358,118,72
43377,-0.129,-0.971,0.272,6.282,10.42,1.765,0,71
43430,-0.134,-0.954,0.273,5.491,11.493,-1.451,0,73
43479,-0.142,-0.955,0.298,5.222,14.484,-1.053,119,71
43527,-0.136,-0.961,0.242,3.243,9.525,-8.129,117,72
43576,-0.134,-0.954,0.201,-0.035,4.259,-21.73,119,78
43628,-0.152,-0.952,0.218,-0.29,8.943,-18.986,119,77
43677,-0.172,-0.955,0.27,-0.425,12.543,-9.675,120,79
43726,-0.154,-0.963,0.269,-0.377,10.302,-11.067,121,77
43779,-0.137,-0.967,0.209,-0.186,4.656,-19.7,123,139
43831,-0.154,-0.971,0.254,2.227,15.167,-9.44,124,136
43884,-0.164,-0.966,0.289,5.191,18.138,-3.057,125,135
43929,-0.164,-0.962,0.244,2.276,5.783,-5.475,51,74
43978,-0.157,-0.967,0.318,11.69,20.339,-1.129,127,72
44032,-0.14,-0.95,0.278,11.658,18.397,-0.415,0,72
44088,-0.172,-0.935,0.286,11.902,21.324,0.96,0,71
44149,-0.165,-0.956,0.251,7.497,8.341,-0.75,0,72
44193,-0.152,-0.988,0.229,3.48,4.077,-3.266,57,72
44239,-0.134,-0.975,0.279,8.313,17.786,-1.878,59,101
44285,-0.192,-0.958,0.296,2.349,18.78,-2.083,58,99
44339,-0.149,-0.965,0.231,2.06,4.742,-1.615,0,69
44391,-0.17,-0.917,0.298,5.908,20.751,5.217,0,74
44437,-0.188,-0.947,0.306,11.529,12.327,9.045,58,96
44483,-0.138,-0.93,0.286,12.027,7.853,9.459,58,97
44530,-0.16,-0.92,0.247,5.153,10.214,5.165,57,68
44574,-0.18,-0.928,0.282,12.388,11.488,12.192,58,68
44620,-0.141,-0.919,0.238,10.95,10.966,12.113,61,96
44664,-0.167,-0.897,0.268,10.882,17.55,18.69,60,67
44719,-0.158,-0.911,0.263,11.975,27.109,29.752,0,93
44773,-0.153,-0.853,0.253,3.384,21.569,24.582,0,92
44826,-0.12,-0.824,0.233,0.15,17.901,29.86,0,89
44880,-0.179,-1.171,0.106,-19.008,15.225,9.126,0,89
44935,-0.071,-1.071,-0.094,-31.649,50.341,13.607,0,100
44992,0.217,-1.241,-0.538,-19.053,96.344,29.743,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,72,110
45092,-0.692,-1.104,0.866,-19.183,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,81,179
45197,-0.287,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.259,36.58,112.542,-17.593,91,90
45293,-0.379,-1.141,0.207,11.377,-53.26,-8.041,96,86
45345,0.113,-0.884,0.204,1.05,-108.924,-16.875,99,162
45398,0.049,-1.126,0.27,-17.496,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,20.135,-1.823,-25.416,110,150
45505,-0.156,-0.766,0.149,-26.756,80.992,-94.924,118,147
45559,-0.286,-1.063,-0.115,-12.672,135.771,-50.802,124,159
45656,-0.544,-0.82,0.179,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.072,-30.94,-40.023,-50.916,135,145
45764,0.175,-0.639,-0.028,26.753,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,0.76,-36.885,1.52,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-11.018,145,183
45987,0.08,-1.108,0.068,-31.252,60.137,-1.889,147,140
46044,0.024,-0.863,0.226,3.417,-13.738,0.133,149,179
46098,0.287,-1.042,-0.331,-5.478,-7.162,-5.284,150,137
46152,0.26,-0.98,-0.245,-7.793,-11.225,12.275,151,137
46209,0.223,-0.946,-0.121,-19.458,7.805,-2.908,152,176
46265,0.203,-0.975,-0.077,-5.42,2.689,-0.918,152,175
46319,0.303,-1.09,-0.152,-1.943,-13.881,-4.764,153,137
46373,0.288,-0.987,-0.082,10.015,-1.895,5.597,153,137
46427,0.249,-0.975,-0.05,12.968,-6.833,-5.879,153,174
46483,0.337,-1.016,-0.216,21.551,-6.585,1.419,153,174
46538,0.268,-0.948,-0.166,7.545,-12.281,-3.392,154,137
46595,0.266,-0.973,-0.137,9.361,-24.743,-5.299,154,173
46649,0.22,-0.984,-0.05,11.996,-19.95,5.224,160,141
46706,0.265,-0.982,-0.102,33.039,-5.798,14.191,167,175
46764,0.364,-0.967,-0.203,12.622,-26.486,9.113,167,176
46821,0.355,-1.034,-0.134,17.544,-12.051,6.767,167,176
46880,0.318,-0.929,-0.089,9.741,14.934,0.65,167,152
46936,0.251,-1.014,-0.034,6.107,4.446,-0.753,167,148
46992,0.302,-0.983,-0.106,13.426,0.557,1.187,167,154
47049,0.331,-1.007,-0.121,11.91,-9.956,-1.45,167,176
47107,0.241,-0.94,-0.02,1.061,8.091,-8.107,168,175
47164,0.192,-0.991,0.015,9.09,-8.375,-3.424,168,176
47219,0.258,-0.972,-0.081,6.585,-13.137,-4.144,167,137
47275,0.207,-0.993,-0.014,1.716,-4.129,-0.868,167,137
47332,0.165,-0.969,-0.013,7.484,-4.908,3.219,167,178
47392,0.175,-1.026,-0.027,-2.096,-8.313,-0.755,168,178
47450,0.167,-0.957,-0.032,4.793,-4.873,10.268,165,179
47506,0.026,-0.994,0.022,7.538,-1.325,24.45,164,168
47562,-0.23,-1.084,0.034,14.846,18.855,42.473,154,171
47621,-0.782,-0.944,0.256,17.993,-34.939,57.626,0,153
47680,-0.559,-1.251,0.019,24.55,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.672,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.219,-22.565,-44.847,27.488,0,122
48033,-0.092,-0.919,0.12,-2.092,-4.24,4.329,0,113
48094,-0.223,-0.941,0.108,-7.622,35.863,-9.821,0,0
48149,-0.494,-1.043,0.196,3.612,29.168,0.004,0,111
48205,-0.372,-1.024,0.205,2.396,-6.735,9.138,0,111
48261,-0.344,-0.975,0.11,5.573,-18.947,8.985,0,110
48316,-0.353,-0.938,0.13,10.492,6.117,16.405,0,111
48375,-0.354,-0.915,0.138,14.069,-11.323,15.714,0,113
48431,-0.378,-0.899,0.142,5.719,-24.878,10.946,0,111
48530,-0.379,-0.924,0.158,10.102,-15.479,12.857,0,112
48585,-0.364,-0.917,0.163,8.986,-13.386,13.102,0,114
48642,-0.314,-0.844,0.142,9.225,-2.593,10.676,0,112
48697,-0.441,-0.919,0.211,5.082,12.906,7.525,0,113
48753,-0.46,-0.979,0.182,7.398,-20.009,-0.697,0,112
48808,-0.412,-0.891,0.216,20.727,0.305,26.34,0,114
48865,-0.421,-0.926,0.235,8.722,1.15,9.316,0,114
48923,-0.575,-0.987,0.354,1.587,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-16.916,170.748,0,98
49089,-0.888,-0.907,0.263,115.74,-40.557,188.313,0,102
49144,-0.561,-0.677,0.056,102.55,-47.29,172.183,0,105
49193,-0.255,-0.245,-0.005,71.924,-47.405,137.55,129,65
49247,-0.375,-0.137,0.18,32.602,-24.514,84.611,0,67
49296,-0.713,0.104,0.436,-8.75,-22.584,59.298,123,69
49349,-0.709,-0.008,0.468,31.671,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,28.871,-12.378,41.084,0,73
49460,-0.746,0.082,0.609,24.314,-23.482,24.364,0,76
49514,-0.584,0.214,0.426,10.696,-19.445,11.822,0,75
49567,-0.637,0.218,0.421,11.084,4.872,15.1,0,76
49622,-0.676,0.239,0.54,0.803,-5.571,3.999,0,78
49676,-0.746,0.246,0.597,-5.437,20.359,-0.178,0,93
49730,-0.845,0.25,0.614,-8.343,11.539,-2.585,0,76
49783,-0.859,0.247,0.589,-19.053,6.551,2.945,0,78
49838,-0.722,0.159,0.553,-6.4,7.934,11.574,0,76
49895,-0.719,0.149,0.576,-19.203,1.656,3.761,0,78
49948,-0.732,0.174,0.608,-17.192,-10.958,1.996,0,79
50002,-0.698,0.051,0.581,-14.246,-8.451,0.085,0,80
50057,-0.73,0.089,0.645,0.518,15.795,0.542,0,86
50111,-0.808,0.073,0.637,0.703,9.622,4.976,0,85
50165,-0.713,0.162,0.555,-4.905,-0.002,-0.682,0,86
50221,-0.767,0.151,0.622,-8.985,21.695,-0.814,0,87
50275,-0.768,0.092,0.696,8.631,-3.072,4.948,0,86
50329,-0.663,0.11,0.649,34.999,0.501,-1.592,0,91
50387,-0.717,0.156,0.605,43.763,3.926,-11.052,0,86
50442,-0.718,0.243,0.512,45.74,-3.469,-18.874,0,85
50496,-0.775,0.14,0.604,38.053,-9.151,-9.699,0,86
50550,-0.722,0.22,0.54,44.473,-0.523,-19.148,0,86
50606,-0.589,0.198,0.302,46.603,12.841,-25.489,0,86
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,85
50714,-0.875,0.311,0.373,42.067,-8.119,-26.55,0,86
50763,-0.756,0.223,0.422,22.476,-12.022,-19.533,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-4.675,117,84
50866,-0.852,0.131,0.511,65.0,28.992,-25.895,117,84
50915,-1.094,-0.087,0.716,62.366,8.993,-18.436,117,74
50964,-1.026,-0.646,0.446,127.137,-37.43,-23.613,120,76
51014,-0.878,-0.061,0.05,170.916,-6.134,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-27.644,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.065,-40.924,-15.442,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-10.986,122,117
51384,-0.588,-0.48,0.016,-11.121,-52.962,28.321,0,145
51440,-0.54,0.131,0.373,5.728,5.911,-29.008,0,123
51495,-0.567,-0.569,0.389,-22.293,-31.072,10.069,0,121
51552,-0.521,0.121,0.776,-46.58,-71.229,8.163,0,127
51608,-0.39,-0.182,0.532,8.222,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.48,0.253,0.949,-14.736,-36.336,-4.862,0,140
51837,-0.182,-0.073,0.657,-22.754,-32.842,27.008,0,141
51895,0.004,-0.021,0.51,-5.851,9.262,29.878,0,142
51951,-0.066,0.127,0.578,-0.829,48.374,36.55,0,143
52006,-0.479,0.195,0.81,11.535,62.55,22.767,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,18.57,36.092,-19.885,0,138
52176,-0.764,0.189,0.605,63.038,5.608,8.691,0,137
52233,-0.591,0.168,0.321,36.564,19.427,5.932,0,127
52289,-0.586,0.31,0.327,-4.456,43.885,-7.935,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-9.493,0,137
52405,-0.81,0.063,0.718,-9.491,-1.239,-18.82,0,125
52461,-0.794,0.077,0.589,10.473,19.939,-14.11,0,136
52517,-0.811,0.149,0.504,5.67,27.481,-12.302,0,132
52570,-0.838,0.167,0.477,-0.243,18.824,-10.925,118,139
52621,-0.851,0.137,0.497,-2.244,19.977,-5.852,118,123
52672,-0.821,0.095,0.478,-2.957,17.656,-7.275,118,120
52723,-0.818,0.11,0.484,6.056,25.0,-4.212,119,116
52773,-0.849,0.126,0.45,16.924,24.061,-2.099,118,115
52828,-0.829,0.149,0.38,15.267,20.992,-5.056,119,118
52879,-0.859,0.136,0.373,14.082,19.939,-11.462,119,118
52930,-0.886,0.145,0.315,13.229,24.908,-9.646,120,115
52981,-0.913,0.166,0.323,3.449,20.718,-18.073,121,113
53031,-0.952,0.156,0.317,-0.042,0.396,-15.865,122,112
53083,-0.9,0.141,0.29,-3.755,22.153,-4.773,122,113
53134,-0.958,0.124,0.309,-4.752,23.023,-9.54,123,110
53185,-0.955,0.125,0.321,-2.751,18.061,-4.602,123,110
53235,-0.955,0.124,0.306,0.266,9.37,-3.167,124,109
53289,-0.883,0.07,0.275,0.512,16.098,1.811,124,110
53341,-0.838,0.087,0.215,2.034,5.781,-18.438,125,108
53391,-0.87,0.148,0.182,7.089,21.107,-22.981,126,107
53442,-0.894,0.108,0.224,-1.023,18.97,-21.456,127,106
53493,-0.87,-0.006,0.188,0.107,12.017,-49.008,128,104
53543,-1.001,-0.03,0.144,-11.696,2.848,-60.336,130,102
53595,-1.056,-0.061,0.202,-12.704,3.304,-47.893,131,101
53646,-1.068,-0.084,0.217,-25.323,-5.726,-40.481,132,100
53700,-1.03,-0.129,0.244,-18.634,-10.087,-26.397,133,99
53751,-0.976,-0.104,0.276,0.152,2.166,1.066,134,100
53803,-0.993,-0.195,0.219,-12.697,7.495,-7.843,134,99
53853,-1.003,-0.144,0.234,-14.489,0.658,1.698,135,98
53904,-0.939,-0.16,0.222,-2.243,0.629,5.413,135,99
53998,-0.911,-0.158,0.194,-7.797,10.691,-0.279,135,97
54049,-0.924,-0.165,0.22,-0.024,9.12,-0.509,135,96
54100,-0.924,-0.165,0.171,-17.004,4.41,-7.97,136,97
54151,-0.96,-0.197,0.175,-16.563,3.118,-8.559,136,96
54205,-0.94,-0.18,0.198,-14.705,5.645,-2.274,137,95
54256,-0.928,-0.194,0.222,-9.915,2.953,-3.98,137,95
54307,-0.925,-0.2,0.175,-12.539,0.43,-7.957,137,95
54359,-0.924,-0.218,0.153,-16.795,0.926,-13.205,41,28
54410,-0.908,-0.188,0.17,-5.974,4.605,-5.637,138,95
54460,-0.921,-0.234,0.133,-9.933,1.869,-8.962,139,93
54511,-0.898,-0.22,0.115,-13.692,-2.765,-11.839,139,94
54562,-0.901,-0.239,0.12,-14.363,12.814,-9.642,140,92
54614,-0.968,-0.204,0.15,-14.883,17.57,-6.815,141,91
54668,-0.956,-0.226,0.105,-19.817,1.619,-6.511,141,90
54719,-0.937,-0.252,0.123,-21.832,10.681,1.483,142,90
54770,-0.925,-0.011,0.213,-21.137,22.902,8.786,143,89
54821,-0.881,-0.092,0.196,-21.496,15.436,6.632,143,90
54873,-0.859,-0.153,0.171,-22.382,12.946,-1.897,144,88
54924,-0.838,-0.258,0.114,-21.87,11.694,-10.762,145,88
54975,-0.81,-0.491,0.042,-18.863,3.403,-28.771,146,86
55026,-0.889,-0.484,0.034,-15.227,17.855,-38.794,148,85
55080,-0.921,-0.601,0.055,-4.836,13.876,-47.702,150,83
55132,-1.036,-0.824,0.164,-6.653,24.611,-60.366,151,84
55183,-0.706,-0.952,0.25,-19.307,-0.049,-51.412,153,82
55234,-0.179,-1.001,-0.117,0.487,12.95,-78.817,154,81
55288,-0.303,-0.594,0.04,-8.154,44.366,-117.168,0,80
55343,-1.002,-0.922,0.309,29.12,18.897,-144.481,0,88
55397,-1.411,-1.222,0.273,19.64,-86.038,-162.786,0,89
55451,-1.259,-1.272,0.234,-3.571,-128.481,-193.115,0,78
55504,-0.703,-0.337,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.222,-0.179,66.779,151.069,13.707,101,67
55661,-0.575,-0.687,0.135,11.492,133.565,-35.847,0,57
55717,-0.539,-0.859,0.125,48.656,30.931,-68.519,0,55
55763,-0.337,-0.778,0.092,34.87,10.393,-96.298,90,58
55818,-0.388,-0.546,0.315,1.287,-10.639,-70.153,90,196
55872,-0.19,-1.105,0.108,-18.687,-32.84,-10.404,92,198
55919,0.14,-1.334,-0.22,-35.038,-1.937,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.428,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.401,-0.856,0.036,-80.473,-13.673,63.183,93,68
56111,-0.362,-0.707,0.063,-74.0,-31.491,56.641,106,57
56159,-0.3,-1.139,-0.141,-54.389,-20.741,62.794,95,74
56209,-0.364,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.336,-1.09,-0.07,-54.672,-19.74,44.481,108,0
56307,-0.526,-1.03,0.002,-30.87,-65.262,34.641,32,5
56353,-0.452,-0.865,0.017,-19.382,-14.282,36.353,109,49
56414,-0.527,-0.887,-0.061,-3.07,-40.107,23.712,0,123
56468,-0.633,-0.883,-0.128,-9.085,-42.931,6.946,0,92
56524,-0.637,-0.823,-0.208,-0.101,-39.26,20.238,0,116
56624,-0.775,-0.724,-0.202,-26.397,-47.553,54.863,0,118
56680,-0.834,-0.687,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,-12.692,194.565,0,81
56842,-1.412,-1.086,0.217,-29.611,-6.342,244.947,147,85
56897,-1.01,-0.758,-0.029,-18.768,-49.298,243.886,137,91
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.437,0.01,-0.263,72.252,-21.099,176.855,126,103
57051,-0.501,0.513,0.025,2.043,-18.521,124.031,127,106
57096,-0.512,0.111,-0.163,-18.364,-34.687,78.305,44,66
57145,-0.47,0.359,-0.077,12.88,1.981,40.214,123,67
57194,-0.804,0.381,0.289,13.518,21.321,30.031,123,69
57243,-0.917,0.269,0.231,23.524,-20.041,6.396,123,71
57293,-0.847,0.378,0.083,33.893,-32.779,-1.172,124,103
57349,-0.824,0.396,0.073,35.221,-36.511,-20.893,123,105
57399,-0.842,0.502,0.044,48.0,-32.409,-16.944,123,97
57450,-0.992,0.56,0.2,56.878,-37.344,-16.106,124,98
57502,-1.044,0.486,0.132,71.321,-54.13,0.784,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,21.885,123,118
57603,-1.071,0.39,0.195,121.443,-147.824,24.644,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.539,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.329,0.598,-0.119,66.786,-74.886,26.64,36,198
57876,-0.447,0.633,0.164,49.099,-39.794,7.64,35,200
57933,-0.652,0.667,0.305,45.718,-39.023,-7.907,36,0
57985,-0.51,0.715,0.174,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.242,0.452,0.154,36.845,-7.007,-139.466,36,147
58137,-0.366,0.381,0.16,45.771,-5.838,-181.878,39,142
58187,-0.557,0.149,0.089,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,2.77,-243.763,133,56
58337,-1.037,-0.721,0.004,32.924,-44.716,-245.191,138,49
58388,-1.408,-0.535,0.056,40.573,-23.977,-250.137,144,92
58439,-1.333,-0.542,0.335,33.496,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.15,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,-6.509,-175.359,0,54
58589,-0.907,-0.604,0.453,24.778,-19.85,-92.656,101,54
58638,-0.574,-0.85,0.274,15.307,-65.603,-46.802,100,53
58684,-0.261,-0.897,0.329,7.076,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,10.531,-75.221,-46.855,96,58
58776,-0.205,-0.72,0.381,5.952,-44.168,5.116,91,58
58822,-0.337,-0.723,0.557,-20.548,-43.061,-1.877,87,60
58867,-0.124,-0.942,0.537,-11.558,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,0.859,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-1.385,-37.855,20.964,77,67
59004,0.019,-0.879,0.501,-2.218,-23.966,19.234,75,67
59053,-0.098,-0.811,0.484,2.835,-18.549,5.574,75,67
59099,-0.126,-0.882,0.515,3.43,-17.584,11.203,74,77
59188,-0.069,-0.895,0.46,1.627,4.021,6.404,75,78
59233,-0.118,-0.873,0.519,1.731,6.831,-2.028,74,66
59278,-0.128,-0.864,0.495,7.534,2.339,-2.539,75,66
59324,-0.163,-0.902,0.512,4.6,5.436,-8.432,74,67
59376,-0.138,-0.872,0.515,6.841,5.145,-11.692,74,0
59421,-0.145,-0.873,0.498,8.722,0.977,-11.72,75,56
59466,-0.137,-0.88,0.438,14.912,12.478,-9.414,75,54
59513,-0.142,-0.853,0.432,9.694,8.929,-8.816,75,55
59558,-0.166,-0.834,0.415,6.989,8.054,-10.908,76,55
59603,-0.205,-0.894,0.491,6.487,11.302,-0.965,77,53
59648,-0.137,-0.841,0.459,1.289,-0.603,-12.38,75,51
59693,-0.216,-0.9,0.517,7.333,14.508,-0.91,77,51
59737,-0.18,-0.877,0.511,5.859,-2.22,-6.737,77,51
59783,-0.175,-0.891,0.506,8.86,5.614,0.164,77,64
59828,-0.166,-0.884,0.504,12.143,-0.853,-1.613,77,63
59873,-0.179,-0.86,0.533,17.478,-3.474,2.964,77,62
59922,-0.125,-0.87,0.466,12.876,-9.324,-4.485,77,63
59967,-0.182,-0.808,0.493,18.343,4.269,7.849,77,71
60013,-0.164,-0.862,0.503,11.574,-5.831,2.671,77,70
60059,-0.071,-0.846,0.504,7.152,-13.762,1.49,78,64
60104,-0.139,-0.889,0.521,22.878,17.641,-0.663,78,62
60149,-0.229,-0.904,0.596,-2.019,-1.371,-1.734,23,19
60195,-0.252,-0.929,0.615,21.884,-4.937,2.53,79,72
60241,-0.218,-1.006,0.633,18.077,-8.635,6.899,79,63
60286,-0.352,-0.929,0.782,31.237,-19.16,8.065,80,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.722,0.357,89.855,-33.916,0.342,84,69
60474,-0.585,0.054,0.465,100.832,31.177,43.45,74,70
60520,-0.417,0.764,0.292,111.305,-36.542,77.214,83,74
60566,-0.317,-0.216,0.892,-13.718,-100.473,151.87,78,74
60613,0.086,-0.758,0.795,-48.908,-171.412,54.389,74,78
60659,0.319,-0.454,0.89,7.446,-124.641,68.092,74,83
60708,-0.619,-0.198,1.061,-30.84,-152.13,4.913,71,84
60763,-0.115,-0.154,0.249,-74.168,-250.137,108.908,76,0
60804,0.101,-0.446,0.068,-123.595,-250.137,134.824,91,0
60859,0.238,-0.688,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.639,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.217,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,80,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,76,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,75,0
61221,0.352,-1.248,0.117,-27.13,-44.344,29.274,74,113
61270,0.265,-1.12,0.129,-3.642,-43.221,7.91,73,115
61319,0.124,-1.052,0.092,7.733,-37.901,-10.79,74,114
61369,0.051,-0.96,0.127,1.425,-2.954,-4.529,100,130
61419,0.003,-1.022,0.044,-5.057,-31.127,-11.724,100,116
61470,0.034,-1.084,-0.056,13.458,-33.522,-12.891,99,129
61521,-0.037,-0.935,0.015,5.337,-7.577,-4.978,98,128
61619,-0.028,-0.998,0.02,1.255,-25.78,7.925,97,128
61669,0.053,-0.948,-0.041,4.863,-29.554,10.013,97,131
61718,0.053,-0.99,-0.068,-10.228,-21.876,9.199,96,92
