Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.186,-0.964,0.197,-0.816,-4.467,-1.326,0,77
35137,-0.102,-0.965,0.199,1.345,1.268,4.975,0,84
35192,-0.164,-0.964,0.191,0.78,-0.423,1.106,0,123
35249,-0.076,-0.986,0.19,1.886,5.311,2.863,0,125
35304,-0.128,-1.002,0.181,1.517,3.919,-1.615,0,124
35357,-0.066,-0.945,0.202,2.957,13.976,3.779,0,83
35410,-0.166,-0.974,0.226,-1.804,-3.436,-7.125,0,81
35464,-0.113,-0.989,0.205,-3.026,-6.791,-9.003,0,80
35520,-0.291,-1.007,0.211,-11.074,-29.25,-21.041,0,76
35569,-0.074,-1.007,0.234,2.49,-5.733,3.142,121,81
35617,-0.1,-1.004,0.201,4.853,-11.984,0.542,120,81
35671,-0.055,-1.084,0.165,-2.032,-20.676,-3.193,0,75
35724,-0.176,-0.941,0.167,4.085,23.725,8.53,0,78
35780,-0.061,-0.987,0.188,15.651,15.87,19.639,0,126
35836,-0.224,-0.971,0.22,-8.877,-21.168,-16.813,0,126
35890,-0.117,-0.973,0.205,-5.944,-33.351,-13.332,0,82
35941,0.014,-0.97,0.192,2.373,2.48,5.795,121,84
35990,-0.097,-1.014,0.215,1.147,-7.15,5.515,120,80
36039,-0.269,-0.994,0.214,-4.941,-32.62,-7.279,121,73
36091,-0.09,-0.997,0.184,-7.463,-34.169,-10.812,0,72
36145,-0.076,-0.971,0.169,10.494,8.342,18.234,0,77
36198,-0.204,-0.963,0.187,3.327,22.557,5.364,0,76
36251,0.099,-0.98,0.228,28.06,33.073,46.545,0,84
36304,-0.271,-0.958,0.183,-4.754,-21.707,-10.186,0,74
36359,-0.026,-0.978,0.174,4.458,5.689,7.595,0,81
36414,0.042,-0.97,0.2,5.579,11.127,8.883,0,80
36468,-0.058,-0.969,0.227,1.054,5.55,-0.653,0,81
36524,0.02,-0.963,0.227,1.104,2.725,8.743,0,126
36577,-0.072,-0.974,0.219,-0.153,-1.362,-4.558,0,78
36626,-0.203,-0.963,0.216,-1.472,-2.858,-25.946,120,76
36675,-0.124,-0.964,0.219,1.235,5.02,-9.334,121,76
36723,-0.063,-0.979,0.229,4.337,7.922,1.821,121,79
36772,-0.181,-0.977,0.208,1.832,1.692,-10.361,121,75
36820,-0.156,-0.962,0.222,3.921,7.593,-1.882,122,75
36872,-0.149,-0.966,0.216,5.436,0.239,4.924,122,76
36921,-0.173,-0.97,0.189,2.965,-2.005,3.379,122,74
36969,-0.267,-0.974,0.215,-2.507,-1.591,-2.939,122,71
37018,-0.158,-0.985,0.208,3.921,-5.184,12.005,121,75
37066,-0.067,-0.985,0.2,7.779,-1.75,26.329,122,77
37115,-0.023,-0.98,0.189,11.609,8.34,32.276,121,79
37164,-0.108,-0.976,0.214,7.203,5.253,21.565,122,78
37213,-0.181,-0.972,0.216,1.263,-7.212,4.946,123,76
37268,-0.002,-0.988,0.205,13.449,6.813,18.363,0,103
37324,-0.242,-0.981,0.208,-2.905,-2.277,-5.766,0,76
37378,-0.16,-0.967,0.24,4.604,5.969,-1.355,0,74
37431,-0.277,-0.975,0.218,-5.627,-9.404,-11.747,0,68
37486,-0.118,-0.968,0.211,9.889,10.3,-5.191,0,118
37542,-0.141,-0.96,0.228,11.074,15.249,-7.997,0,127
37599,-0.231,-0.966,0.229,0.747,-0.481,-17.72,0,129
37652,-0.068,-0.967,0.228,20.527,19.547,3.86,0,74
37751,-0.154,-0.963,0.153,21.443,44.0,-0.121,0,123
37806,-0.107,-0.642,0.192,17.305,59.168,27.87,0,91
37864,-0.269,-1.087,0.37,-18.107,26.084,21.289,0,119
37918,-0.307,-1.138,0.403,-13.603,1.117,18.752,0,89
37972,-0.381,-0.639,0.513,-10.137,-21.769,7.796,0,89
38027,-0.729,-0.747,0.637,-13.084,-50.214,-25.512,0,84
38085,-0.818,-1.303,0.392,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-12.764,148.55,0,101
38250,-0.488,-0.849,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.653,-0.251,27.832,-34.649,30.305,0,62
38359,-0.353,-0.766,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.494,0.566,-40.611,20.987,19.285,0,61
38464,-0.394,-0.671,0.523,-25.878,-44.336,11.578,0,63
38519,-0.455,-0.836,0.568,-19.611,-44.824,6.882,0,95
38575,-0.354,-0.817,0.512,-9.737,-29.702,13.635,0,104
38629,-0.435,-0.783,0.484,5.165,-3.881,13.536,0,92
38684,-0.368,-0.915,0.274,-10.416,-30.863,-8.061,0,105
38737,-0.277,-0.781,0.49,-8.304,-41.122,13.78,0,69
38791,-0.121,-0.949,0.549,12.759,-40.74,8.399,0,68
38847,-0.088,-0.863,0.506,21.033,2.421,8.128,0,67
38900,-0.212,-0.854,0.341,16.596,5.396,-10.698,0,68
38952,-0.476,-0.85,0.513,24.697,5.829,-0.018,0,67
39008,-0.422,-0.646,0.458,48.075,7.505,20.459,0,91
39061,-0.434,-0.9,0.351,4.236,-3.502,6.461,0,69
39114,-0.498,-0.943,0.256,-5.321,-10.416,-6.052,0,66
39168,-0.177,-0.752,0.607,14.868,-7.925,13.609,0,75
39221,-0.14,-0.562,0.629,27.888,-3.833,0.914,0,75
39274,-0.174,-0.683,0.254,11.671,-2.286,0.421,0,71
39330,-0.213,-0.831,0.338,-15.712,-14.978,-4.585,0,73
39384,-0.164,-0.953,0.642,-17.19,-11.582,-15.358,0,71
39438,-0.252,-0.832,0.707,1.959,18.214,-21.34,0,78
39495,-0.185,-0.832,0.537,11.786,5.75,-21.914,0,134
39554,-0.187,-0.711,0.46,22.043,19.496,-6.041,0,155
39608,-0.223,-0.66,0.557,22.961,33.13,7.758,0,99
39667,-0.407,-0.923,0.544,-8.224,11.323,-31.436,0,157
39724,-0.284,-0.719,0.596,6.396,29.305,-12.469,0,132
39780,-0.366,-0.85,0.61,10.373,-2.103,-23.33,0,112
39838,-0.35,-0.824,0.511,6.78,23.107,-18.236,0,110
39894,-0.401,-0.991,0.535,-12.152,-14.21,-42.908,5,32
39950,-0.417,-0.857,0.518,-2.108,-6.464,-16.604,0,110
40004,-0.354,-0.758,0.615,-0.061,7.603,-3.863,0,96
40060,-0.081,-0.613,0.542,4.037,0.599,3.735,0,106
40115,-0.293,-0.8,0.54,0.703,4.71,-12.013,0,98
40176,-0.355,-0.765,0.568,0.559,-3.545,-9.968,0,0
40237,-0.288,-0.79,0.503,-3.352,-10.178,-5.908,0,0
40292,-0.392,-0.94,0.548,-9.268,-9.676,-11.785,0,97
40350,-0.309,-0.891,0.555,-3.565,-8.221,-8.169,0,96
40404,-0.256,-0.806,0.527,-0.698,-9.112,-3.439,0,95
