Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.311,1.821,12.491,27.771,0,102
40483,-0.139,-0.964,0.198,-1.882,-8.567,12.404,59,97
40534,-0.152,-0.991,0.228,-2.928,-10.844,20.563,128,99
40588,-0.121,-0.983,0.243,-0.903,-10.758,24.184,0,101
40643,-0.125,-0.978,0.18,-1.848,-24.864,6.277,0,99
40696,-0.114,-0.969,0.264,1.316,-4.29,16.126,0,76
40749,-0.115,-0.985,0.261,2.106,-4.536,11.905,0,73
40805,-0.107,-0.995,0.275,3.39,1.6,10.444,0,74
40857,-0.094,-0.973,0.207,1.525,-2.671,2.523,0,74
40910,-0.128,-0.967,0.25,-0.416,-0.34,0.445,0,75
40964,-0.116,-0.954,0.207,-1.672,-8.419,-5.455,0,75
41017,-0.096,-0.958,0.266,0.716,8.062,-0.225,0,74
41069,-0.132,-0.975,0.174,-3.227,3.087,-7.984,0,74
41122,-0.125,-0.992,0.115,-3.453,0.416,-11.384,0,74
41176,-0.146,-0.986,0.189,-1.823,4.562,-4.302,0,74
41229,-0.125,-0.983,0.049,-5.842,-6.361,-19.055,5,22
41284,-0.146,-0.972,0.125,-6.913,-2.915,-17.604,0,74
41337,-0.126,-0.99,0.17,-3.227,-2.223,-13.85,0,75
41391,-0.143,-0.975,0.325,0.701,6.287,1.767,0,74
41444,-0.138,-0.983,0.167,-1.902,-9.73,-8.176,0,75
41497,-0.143,-0.993,0.23,1.159,-5.881,-2.311,0,74
41545,-0.117,-0.995,0.187,4.749,-10.038,-1.169,128,75
41594,-0.082,-0.927,0.222,9.029,7.653,15.414,126,76
41644,-0.12,-0.948,0.185,4.593,8.28,16.277,125,75
41692,-0.141,-0.978,0.163,1.341,0.217,8.475,126,74
41743,-0.167,-0.971,0.139,-13.338,-27.309,-14.134,125,73
41792,-0.141,-0.973,0.254,-4.016,-10.072,-4.293,126,73
41841,-0.133,-0.972,0.211,-7.488,-22.537,-4.504,125,75
41889,-0.119,-1.004,0.165,-8.979,-33.647,-3.706,125,75
41947,-0.093,-1.005,0.199,-1.832,-16.966,3.289,0,135
41995,-0.103,-1.006,0.18,1.91,-8.822,5.089,123,78
42044,-0.107,-0.964,0.279,13.099,3.514,25.628,125,77
42093,-0.1,-0.966,0.196,7.508,-0.366,13.453,126,76
42146,-0.105,-0.981,0.16,3.86,1.315,5.374,0,75
42203,-0.109,-0.969,0.069,-3.925,-3.786,-11.435,0,76
42256,-0.104,-0.968,0.163,0.117,2.711,-6.168,0,77
42309,-0.123,-0.978,0.122,-2.867,-1.131,-16.075,0,75
42362,-0.122,-0.974,0.171,-2.251,0.307,-15.666,0,76
42416,-0.118,-0.972,0.136,-2.387,-0.525,-22.285,0,75
42469,-0.132,-0.971,0.29,0.209,8.791,0.414,0,75
42522,-0.136,-0.979,0.295,0.05,7.011,-0.857,0,76
42575,-0.131,-0.973,0.216,-0.401,3.134,-15.042,0,75
42629,-0.147,-0.974,0.264,0.547,2.57,-9.369,0,75
42685,-0.147,-0.975,0.187,0.174,-2.483,-18.426,0,75
42738,-0.146,-0.962,0.157,0.1,-5.813,-13.878,0,75
