Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.216,-1.483,1.952,6.803,0,99
40483,-0.139,-0.964,0.218,-1.1,-5.054,17.937,59,98
40534,-0.152,-0.991,0.217,-3.383,-13.478,17.043,128,99
40588,-0.121,-0.983,0.21,-1.942,-18.755,15.358,0,100
40643,-0.125,-0.978,0.208,-1.41,-21.924,8.827,0,100
40696,-0.114,-0.969,0.217,0.212,-16.139,8.224,0,76
40749,-0.115,-0.985,0.215,1.174,-13.735,6.96,0,73
40805,-0.107,-0.995,0.19,1.647,-11.291,4.61,0,74
40857,-0.094,-0.973,0.185,0.847,-6.614,0.813,0,74
40910,-0.128,-0.967,0.213,-1.7,-5.56,-2.56,0,75
40964,-0.116,-0.954,0.211,-1.561,-8.111,-5.21,0,75
41017,-0.096,-0.958,0.192,-1.454,1.536,-5.785,0,74
41069,-0.132,-0.975,0.203,-2.433,5.693,-5.853,0,74
41122,-0.125,-0.992,0.201,-1.087,7.718,-4.676,0,74
41176,-0.146,-0.986,0.207,-1.433,5.456,-3.411,0,74
41229,-0.125,-0.983,0.196,-1.32,2.773,-5.804,0,75
41284,-0.146,-0.972,0.218,-3.685,1.276,-8.228,0,74
41337,-0.126,-0.99,0.202,-2.313,-0.971,-10.907,0,75
41391,-0.143,-0.975,0.234,-2.128,1.703,-7.104,0,74
41444,-0.138,-0.983,0.212,-0.268,-6.082,-4.33,0,75
41497,-0.143,-0.993,0.224,0.945,-6.267,-2.672,0,74
41545,-0.117,-0.995,0.183,4.312,-10.933,-2.06,128,75
41594,-0.082,-0.927,0.173,6.012,2.953,9.177,126,76
41644,-0.12,-0.948,0.183,4.828,8.635,16.695,125,75
41692,-0.141,-0.978,0.168,1.875,1.107,9.367,126,74
41743,-0.167,-0.971,0.203,-7.808,-15.08,-6.271,125,73
41792,-0.141,-0.973,0.205,-8.912,-22.845,-8.707,126,73
41841,-0.133,-0.972,0.206,-7.915,-23.869,-4.844,125,75
