Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.172,-0.962,0.184,0.74,0.714,-3.282,0,76
33906,-0.32,-0.972,0.089,-1.391,-1.492,-6.279,113,103
33955,-0.123,-0.962,0.224,-0.015,-0.175,-1.958,113,101
34003,-0.141,-0.966,0.211,-0.953,-0.343,-1.886,113,76
34052,-0.189,-0.977,0.187,-1.339,-2.336,-2.438,113,75
34105,-0.185,-0.962,0.183,-1.65,-2.721,-1.776,0,75
34157,-0.024,-0.975,0.303,0.648,0.476,1.055,0,73
34213,-0.246,-0.979,0.139,-1.064,-3.285,-1.137,0,73
34266,-0.141,-0.97,0.208,0.575,0.163,0.548,0,73
34319,-0.121,-0.972,0.232,1.398,-0.906,1.182,0,73
34372,-0.072,-0.97,0.255,2.029,-0.781,3.012,0,74
34424,-0.218,-0.979,0.162,-0.146,-2.076,0.028,0,74
34478,-0.018,-0.966,0.299,4.324,0.641,2.338,0,73
34530,-0.074,-0.969,0.253,2.802,-0.89,1.309,0,73
34583,-0.234,-0.974,0.143,-0.257,-2.567,-0.056,0,73
34636,-0.292,-0.968,0.106,-1.685,-2.835,-1.203,0,73
34689,0.03,-0.975,0.333,4.548,0.489,0.898,0,73
34745,-0.165,-0.972,0.19,0.861,-0.764,-0.399,0,73
34797,-0.093,-0.971,0.249,2.209,0.331,0.694,0,73
34850,-0.152,-0.97,0.209,1.059,-0.606,0.522,0,73
34904,-0.118,-0.98,0.232,2.167,0.22,1.215,0,73
34956,-0.227,-0.964,0.172,0.083,-0.791,-0.786,0,74
35009,-0.153,-0.968,0.195,1.444,0.061,1.011,0,73
35062,-0.203,-0.973,0.179,0.881,0.154,1.154,0,74
35116,-0.066,-0.963,0.268,4.578,1.737,3.312,0,75
35168,-0.113,-0.968,0.235,2.806,1.998,1.474,0,75
35224,-0.176,-0.965,0.219,1.045,0.087,0.485,0,76
35273,-0.232,-0.969,0.16,-0.398,-2.135,-0.676,127,75
35321,-0.08,-0.965,0.258,3.586,3.17,4.51,126,74
35371,-0.204,-0.969,0.178,0.558,1.289,1.286,126,73
35419,-0.182,-0.97,0.198,0.679,0.861,1.458,126,73
35469,-0.053,-0.966,0.285,3.918,3.84,4.627,126,101
35519,-0.22,-0.966,0.188,-0.204,-0.043,-0.287,125,98
35568,-0.073,-0.971,0.268,4.588,1.35,5.159,126,72
35616,-0.088,-0.972,0.236,4.804,1.681,4.661,126,71
35670,-0.054,-0.975,0.287,7.608,4.618,5.655,121,97
35720,-0.257,-0.97,0.153,-1.353,-0.407,-1.832,122,96
35775,-0.085,-0.966,0.272,8.505,0.712,5.156,0,127
35831,-0.156,-0.963,0.218,5.472,0.42,3.97,0,128
35888,-0.123,-0.96,0.247,9.64,1.386,5.844,0,126
35941,-0.051,-0.964,0.3,17.137,2.457,11.126,0,70
35996,-0.158,-0.96,0.221,8.749,1.297,6.056,0,123
36051,-0.077,-0.916,0.266,13.812,0.454,13.102,0,95
36106,-0.304,-0.979,0.11,-4.274,-10.784,-3.337,0,91
36161,-0.057,-1.0,0.28,3.638,10.795,7.489,0,69
36211,-0.057,-0.884,0.327,6.051,45.406,18.482,126,93
36265,-0.053,-1.058,0.48,5.428,40.382,31.558,0,91
36320,-0.04,-1.976,0.268,-0.31,28.542,14.431,0,90
36375,0.23,-0.826,0.253,13.097,23.176,68.779,0,115
36430,-0.026,0.04,0.678,7.452,28.214,26.336,0,112
36530,-0.518,-1.261,0.026,-10.2,-86.366,-126.542,5,38
36590,-0.167,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.328,-0.556,0.3,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.293,-0.884,0.331,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,4.958,47.702,-13.05,104,187
36867,-0.27,-0.973,0.179,-34.181,44.565,-5.645,106,185
36921,-0.098,-1.105,0.308,-27.832,-7.161,-21.053,107,192
36976,0.054,-1.022,0.257,8.557,-41.092,-34.954,109,185
37030,0.025,-0.983,0.161,-1.735,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,21.426,34.793,23.516,112,186
37145,-0.071,-1.02,0.119,-3.672,30.885,-17.828,0,182
37203,-0.101,-1.022,0.145,9.728,-0.146,-10.65,114,180
37263,-0.01,-1.094,0.107,16.881,-11.877,4.903,0,181
37323,0.038,-0.981,0.121,6.593,-41.855,-0.311,0,0
37384,-0.023,-1.098,0.195,15.745,-42.969,8.73,0,0
37444,0.058,-1.043,0.303,13.487,-33.84,15.519,0,0
37506,0.243,-0.904,0.284,24.411,-33.321,35.649,0,0
37565,0.279,-0.945,0.206,24.162,-40.847,16.591,0,185
37625,0.258,-0.935,0.031,-15.582,-36.328,-44.564,0,0
37686,0.233,-0.9,0.386,5.087,48.78,3.044,0,188
37749,0.073,-0.94,0.384,-5.182,6.446,-11.197,0,0
37810,0.04,-0.94,0.247,-8.513,-24.173,-30.986,0,0
37871,0.041,-0.925,0.365,-2.415,9.584,-3.312,0,0
37932,-0.006,-0.905,0.254,1.425,11.481,-14.576,0,0
37992,-0.043,-0.949,0.274,-3.879,-15.752,-9.409,0,0
38051,0.092,-0.896,0.335,2.628,-3.55,23.474,0,187
38113,0.125,-0.979,0.219,3.494,-12.332,15.436,0,0
38173,0.094,-0.99,0.286,-4.966,-9.228,8.843,0,0
38234,0.119,-0.972,0.196,-6.115,-38.033,-5.668,0,0
38298,0.108,-0.963,0.211,-4.981,-42.1,-1.751,0,0
38359,0.139,-1.033,0.168,-1.541,-39.292,-7.928,0,0
38419,0.079,-0.992,0.275,-0.34,-2.995,-1.287,0,0
38479,0.145,-0.946,0.28,5.26,-12.306,10.077,0,0
38541,0.206,-0.938,0.137,0.25,-13.546,6.357,0,0
38595,0.122,-0.991,0.264,0.878,11.321,2.663,0,95
38648,0.08,-0.987,0.304,-0.194,0.019,0.821,176,100
38710,0.122,-1.007,0.112,-4.37,-35.276,-3.037,0,0
38764,0.151,-0.987,0.105,-4.186,-26.716,-5.926,0,91
38821,0.093,-0.962,0.237,-1.357,0.085,1.893,0,90
38876,0.107,-0.974,0.187,0.604,-13.09,1.456,0,90
38931,0.136,-0.968,0.174,-1.723,-5.292,6.505,0,90
38985,0.093,-0.97,0.266,-0.386,3.652,7.014,200,94
39040,0.1,-0.966,0.256,-0.374,-5.445,14.587,193,94
39100,0.082,-0.99,0.318,1.773,3.971,18.416,199,0
39161,0.091,-0.976,0.247,-0.692,-3.049,22.599,197,0
39222,0.04,-0.975,0.184,-2.314,-8.052,3.883,195,0
39282,-0.072,-0.959,0.238,-0.834,1.995,25.626,194,0
39346,-0.36,-0.835,0.403,2.958,-3.4,64.45,191,0
39401,-0.532,-0.923,0.424,13.753,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.873,-0.069,-15.723,-0.8,82.221,164,115
39609,0.001,-1.005,0.101,-27.266,-7.108,34.443,0,116
39662,-0.048,-0.956,0.369,-24.809,-59.855,20.271,0,61
39715,-0.085,-1.026,0.103,-35.152,-102.969,5.929,0,62
39769,0.025,-1.015,0.11,-2.473,-49.038,20.286,0,61
39822,-0.077,-0.956,0.395,9.206,62.33,27.53,0,62
39878,-0.239,-1.003,0.199,-14.632,-3.635,-30.084,0,62
39931,-0.138,-1.0,0.361,4.958,20.195,4.287,0,61
39985,-0.212,-0.99,0.338,4.119,7.543,8.829,0,60
40037,-0.23,-0.96,0.201,-1.908,-5.874,-4.243,0,59
40090,-0.23,-0.991,0.148,-0.787,-0.78,-6.864,0,60
40143,-0.18,-0.941,0.242,4.008,10.458,-2.993,0,59
40197,-0.291,-0.956,0.113,-5.575,6.018,-6.354,0,59
40249,-0.098,-0.954,0.358,4.036,13.158,11.252,0,60
40302,-0.355,-0.957,0.06,-12.894,-19.077,-3.431,0,60
40358,-0.004,-0.987,0.388,5.941,5.543,6.551,0,61
40412,-0.122,-0.95,0.301,3.66,3.543,0.917,0,63
40465,-0.311,-0.951,0.117,-0.292,-0.428,5.715,0,62
40518,-1.076,-0.624,-0.08,-6.568,22.107,-1.845,0,65
40572,-1.29,-0.79,0.126,-14.027,11.181,99.916,0,70
40628,-1.01,-1.485,0.728,-13.274,-30.099,188.099,0,108
40684,0.069,-1.911,0.346,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.772,-0.126,-18.277,-34.878,49.855,0,128
40862,-0.01,-0.547,0.262,-15.659,14.114,32.729,0,114
40919,-0.524,-0.78,0.457,-12.583,51.374,-19.319,0,125
40973,-0.78,-0.625,0.471,-3.046,-1.867,1.058,0,108
41028,-0.548,-0.76,0.125,-3.731,0.3,-2.227,0,108
41082,-0.595,-0.652,0.324,0.875,8.493,7.517,0,108
41138,-0.622,-0.686,0.329,-8.661,13.693,1.93,0,107
41192,-0.576,-0.764,0.243,-9.293,0.913,-1.953,0,107
