Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.172,-0.964,0.197,-0.602,-4.205,-0.883,0,78
35137,-0.14,-0.965,0.199,0.725,0.307,3.769,0,82
35192,-0.102,-0.964,0.191,1.907,1.529,2.928,0,123
35249,-0.148,-0.986,0.19,0.52,2.111,0.77,0,125
35304,-0.194,-1.002,0.181,0.063,0.368,-4.117,0,124
35357,-0.206,-0.945,0.202,-1.113,2.936,-4.807,0,83
35410,-0.153,-0.974,0.226,-1.292,-2.113,-6.02,0,81
35464,-0.224,-0.989,0.205,-7.504,-21.123,-18.915,0,79
35520,-0.078,-1.007,0.211,-0.911,-0.403,-3.382,0,81
35569,-0.245,-1.007,0.234,-8.14,-27.929,-10.432,121,76
35617,-0.289,-1.004,0.201,-9.186,-41.102,-15.769,120,75
35671,-0.055,-0.842,0.165,15.603,18.002,14.311,0,82
35724,-0.208,-0.941,0.167,1.155,23.725,5.173,0,76
35780,-0.322,-0.987,0.188,-9.257,15.87,-16.088,0,126
35836,-0.13,-0.971,0.22,-0.877,3.73,-3.882,0,126
35890,-0.148,-0.973,0.205,-7.888,-33.351,-16.557,0,82
35941,-0.194,-0.97,0.192,-9.975,-44.658,-17.979,121,77
35990,-0.261,-1.014,0.215,-8.551,-39.737,-13.858,120,75
36039,-0.175,-0.994,0.214,1.114,-19.68,4.048,121,76
36091,-0.09,-0.997,0.184,8.632,-5.694,18.906,0,77
36145,-0.076,-0.971,0.169,11.922,10.278,20.889,0,77
36198,-0.033,-0.963,0.187,19.67,22.557,33.515,0,80
36251,0.038,-0.98,0.228,23.392,27.15,39.141,0,82
36304,-0.098,-0.958,0.183,5.682,-5.606,6.372,0,79
36359,-0.112,-0.978,0.174,1.18,1.473,0.952,0,79
36414,-0.112,-0.97,0.2,1.368,4.336,-3.6,0,78
36468,-0.201,-0.969,0.227,-1.652,-0.256,-15.813,0,81
36524,-0.316,-0.963,0.227,-4.547,-10.015,-38.09,0,126
36577,-0.082,-0.974,0.219,-0.299,-1.701,-5.96,0,78
36626,-0.178,-0.963,0.216,-1.019,-1.866,-21.87,120,76
36675,-0.234,-0.964,0.219,-1.214,0.489,-26.054,121,73
36723,-0.223,-0.979,0.229,-0.272,-0.127,-17.49,121,74
36772,-0.305,-0.977,0.208,-3.133,-5.098,-22.358,121,70
36820,-0.234,-0.962,0.222,-0.053,4.161,-8.212,122,72
36872,-0.228,-0.966,0.216,0.983,-3.115,-1.491,122,73
36921,-0.288,-0.97,0.189,-3.981,-7.313,-8.004,122,70
36969,-0.343,-0.974,0.215,-7.187,-4.546,-13.181,122,69
37018,-0.192,-0.985,0.208,1.791,-6.647,6.583,121,74
37066,-0.118,-0.985,0.2,4.749,-4.261,17.517,122,75
37115,-0.28,-0.98,0.189,-4.48,-5.676,-12.965,121,71
37164,-0.021,-0.976,0.214,12.793,9.17,35.653,122,81
37213,-0.161,-0.972,0.216,2.648,-6.328,7.476,123,77
37268,-0.063,-0.988,0.205,9.082,3.556,12.764,0,103
37324,-0.144,-0.981,0.208,4.737,2.973,0.515,0,77
37378,-0.173,-0.967,0.24,3.44,5.118,-2.07,0,74
37431,-0.316,-0.975,0.218,-9.784,-13.427,-14.216,0,67
37486,-0.167,-0.968,0.211,4.583,5.043,-9.088,0,118
37542,-0.12,-0.96,0.228,13.644,17.588,-5.976,0,127
37599,-0.255,-0.966,0.229,-2.971,-3.979,-20.425,0,129
37652,-0.25,-0.967,0.228,-7.677,-1.211,-24.738,0,71
37751,-0.173,-0.986,0.153,21.443,44.0,-3.656,0,123
37806,-0.04,-0.559,0.192,28.537,59.168,27.87,0,92
37864,-0.386,-1.087,0.236,-18.107,26.084,0.565,0,119
37918,-0.213,-1.138,0.513,-13.603,12.565,33.091,0,90
37972,-0.381,-0.604,0.513,-10.137,-14.363,10.811,0,89
38027,-0.729,-0.659,0.637,-13.084,-50.214,-22.51,0,84
38085,-0.818,-1.303,0.35,55.962,-81.137,-61.863,5,48
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-11.727,148.55,0,101
38250,-0.488,-0.88,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.568,-0.251,27.832,-34.649,30.305,0,62
38359,-0.361,-0.808,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.675,0.419,-40.611,-18.582,-3.663,0,61
38464,-0.394,-0.83,0.381,-25.878,-44.336,-6.324,0,63
38519,-0.455,-0.853,0.568,-19.611,-44.824,5.736,0,95
38575,-0.593,-0.971,0.512,-24.903,-29.702,-0.116,0,104
38629,-0.435,-0.849,0.484,-1.327,-28.955,6.118,0,92
38684,-0.41,-0.947,0.232,-13.132,-30.863,-11.6,0,105
38737,-0.242,-0.753,0.49,-5.333,-41.122,16.449,0,69
38791,-0.094,-0.949,0.549,16.81,-40.74,11.01,0,68
38847,-0.052,-0.834,0.506,26.354,9.686,10.936,0,67
38900,-0.14,-0.799,0.414,27.709,13.198,-6.304,0,68
38952,-0.476,-0.983,0.513,-4.457,-0.76,-12.895,0,67
39008,-0.422,-0.929,0.458,-6.67,-6.142,-3.857,0,89
39061,-0.426,-0.893,0.359,4.967,-3.099,6.856,0,69
39114,-0.244,-0.739,0.517,20.891,12.211,9.228,0,72
39168,-0.442,-1.015,0.607,-12.421,-34.978,-0.884,0,68
39221,-0.352,-0.799,0.629,6.725,-29.515,-6.449,0,69
39274,-0.081,-0.579,0.254,20.932,9.813,4.524,0,74
39330,-0.301,-0.94,0.196,-25.87,-26.419,-11.534,0,72
39384,-0.053,-0.815,0.642,-3.797,-1.598,-2.068,0,76
39438,-0.286,-0.871,0.707,-2.488,18.214,-26.697,0,77
39495,-0.14,-0.786,0.537,17.07,8.608,-14.507,0,134
39554,-0.09,-0.607,0.46,32.531,19.496,11.445,0,155
39608,-0.61,-1.078,0.557,-18.049,33.13,-53.691,5,30
39667,-0.43,-0.947,0.544,-10.811,10.856,-34.939,0,157
39724,-0.335,-0.77,0.596,1.789,29.305,-18.965,0,132
39780,-0.373,-0.857,0.61,9.703,-2.888,-24.379,0,112
39838,-0.385,-0.859,0.511,4.088,23.107,-22.367,0,110
39894,-0.401,-0.793,0.535,0.886,1.912,-23.286,0,106
39950,-0.359,-0.8,0.518,0.262,-1.514,-11.619,0,110
40004,-0.124,-0.525,0.615,5.83,21.701,16.154,0,96
40060,-0.207,-0.739,0.542,2.225,-5.872,-6.335,0,106
40115,-0.555,-1.068,0.54,-3.838,-13.327,-32.235,5,29
40176,-0.466,-0.884,0.568,-2.664,-10.583,-18.857,0,0
40237,-0.205,-0.703,0.503,-0.937,-5.425,0.154,0,0
40292,-0.229,-0.776,0.548,-4.747,0.282,-2.014,0,97
40350,-0.256,-0.835,0.555,-2.001,-4.935,-5.75,0,96
40404,-0.239,-0.788,0.527,-0.113,-7.93,-2.705,0,95
40460,-0.196,-0.756,0.489,0.733,4.626,3.722,0,95
40558,-0.175,-0.86,0.484,-4.957,-12.718,-4.706,0,97
40617,0.011,-0.621,0.553,3.907,18.292,8.722,0,171
40678,-0.141,-0.781,0.482,-0.089,10.469,-7.726,0,0
40733,-0.2,-0.784,0.473,-0.758,16.432,-5.686,0,96
40794,-0.148,-0.716,0.491,2.4,14.678,6.154,0,0
40855,-0.276,-0.962,0.309,-13.178,-0.82,-22.357,0,0
40920,-0.239,-0.882,0.503,-9.399,-7.011,-19.692,0,0
