Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.186,-2.495,-1.267,0.403,0,98
40483,-0.139,-0.964,0.148,-3.755,-16.893,-0.697,57,96
40534,-0.152,-0.991,0.184,-4.346,-18.735,10.041,128,98
40588,-0.121,-0.983,0.228,-1.273,-13.417,21.253,0,101
40643,-0.125,-0.978,0.275,0.814,-1.894,26.086,0,102
40696,-0.114,-0.969,0.177,-0.7,-25.909,1.71,0,76
40749,-0.115,-0.985,0.154,-0.232,-28.436,-0.9,0,73
40805,-0.107,-0.995,0.203,1.857,-9.916,5.248,0,74
40857,-0.094,-0.973,0.191,1.102,-5.019,1.491,0,74
40910,-0.128,-0.967,0.194,-2.028,-6.67,-3.23,0,75
40964,-0.116,-0.954,0.173,-2.804,-11.666,-8.024,0,75
41017,-0.096,-0.958,0.159,-2.563,-1.879,-8.688,0,74
41069,-0.132,-0.975,0.236,-1.295,9.6,-2.672,0,74
41122,-0.125,-0.992,0.236,0.003,11.157,-1.519,0,74
41176,-0.146,-0.986,0.242,0.057,9.278,0.398,0,74
41229,-0.125,-0.983,0.211,-0.523,4.482,-3.281,0,75
41284,-0.146,-0.972,0.229,-3.222,1.884,-6.836,0,74
41337,-0.126,-0.99,0.291,1.018,3.676,0.324,0,75
41391,-0.143,-0.975,0.188,-3.815,-1.076,-12.555,0,74
41444,-0.138,-0.983,0.199,-0.818,-7.328,-5.644,0,75
41497,-0.143,-0.993,0.176,-1.715,-11.175,-7.255,0,74
41545,-0.117,-0.995,0.196,5.395,-8.745,0.118,128,75
41594,-0.082,-0.927,0.196,7.647,5.511,12.577,126,76
41644,-0.12,-0.948,0.198,5.85,10.093,18.385,125,75
41692,-0.141,-0.978,0.209,6.341,8.55,16.824,126,74
41743,-0.167,-0.971,0.218,-5.255,-9.299,-2.593,125,73
41792,-0.141,-0.973,0.175,-12.506,-32.299,-11.943,126,73
41841,-0.133,-0.972,0.262,-1.922,-5.01,-0.086,125,75
41889,-0.119,-1.004,0.22,-3.86,-18.37,1.585,125,75
41947,-0.093,-1.005,0.255,3.397,-4.478,10.128,0,135
41995,-0.103,-1.006,0.254,8.585,1.615,16.013,123,78
42044,-0.107,-0.964,0.234,9.355,0.477,18.559,125,77
42093,-0.1,-0.966,0.244,13.088,1.569,22.448,126,76
42146,-0.105,-0.981,0.173,4.925,1.781,7.023,0,75
42203,-0.109,-0.969,0.116,-1.261,-1.747,-6.928,0,76
42256,-0.104,-0.968,0.182,0.951,3.813,-4.37,0,77
42309,-0.123,-0.978,0.274,1.844,9.773,0.486,0,75
