Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.122,-0.964,0.197,0.219,-3.189,0.862,0,80
35137,-0.191,-0.965,0.199,-0.17,-1.094,2.006,0,82
35192,-0.012,-0.964,0.191,3.601,4.495,5.693,0,123
35249,-0.181,-0.986,0.19,-0.127,0.564,-0.234,0,125
35304,-0.101,-1.002,0.181,2.124,5.405,-0.568,0,124
35357,-0.197,-0.945,0.202,-0.908,3.464,-4.393,0,83
35410,-0.133,-0.974,0.226,-0.454,0.074,-4.194,0,81
35464,-0.147,-0.989,0.205,-4.408,-11.206,-12.057,0,80
35520,-0.151,-1.007,0.211,-4.41,-10.348,-9.467,0,79
35569,-0.225,-1.007,0.234,-7.092,-25.765,-9.1,121,77
35617,-0.115,-1.004,0.201,3.711,-14.355,-0.786,120,81
35671,-0.055,-0.836,0.165,16.246,19.442,14.95,0,82
35724,-0.092,-0.941,0.167,11.426,23.725,16.935,0,80
35780,-0.162,-0.987,0.188,6.218,15.87,6.114,0,126
35836,-0.131,-0.971,0.22,-0.745,4.189,-3.654,0,126
35890,-0.208,-0.973,0.205,-11.89,-33.351,-23.218,0,81
35941,-0.008,-0.97,0.192,1.405,-1.091,3.972,121,81
35990,-0.214,-1.014,0.215,-5.95,-31.051,-8.685,120,76
36039,-0.075,-0.994,0.214,7.887,-5.167,16.75,121,79
36091,-0.09,-0.997,0.184,-1.65,-23.924,-0.122,0,74
36145,-0.076,-0.971,0.169,2.085,-3.078,2.562,0,74
36198,-0.057,-0.963,0.187,17.614,22.557,29.986,0,80
36251,-0.095,-0.98,0.228,12.6,13.437,21.982,0,79
36304,-0.094,-0.958,0.183,5.972,-5.157,6.834,0,79
36359,-0.151,-0.978,0.174,-0.377,-0.535,-2.224,0,78
36414,-0.044,-0.97,0.2,3.314,7.494,2.232,0,79
36468,-0.189,-0.969,0.227,-1.461,0.138,-14.809,0,81
36524,-0.137,-0.963,0.227,-1.519,-3.167,-12.872,0,126
36577,-0.016,-0.974,0.219,0.829,1.1,6.055,0,78
36626,-0.117,-0.963,0.216,0.117,0.667,-11.366,120,77
36675,-0.129,-0.964,0.219,1.146,4.865,-9.883,121,75
36723,-0.067,-0.979,0.229,4.37,8.017,2.121,121,79
36772,-0.063,-0.977,0.208,6.639,8.273,1.279,121,79
36820,-0.143,-0.962,0.222,4.594,8.173,-0.807,122,76
36872,-0.255,-0.966,0.216,-0.737,-4.402,-3.981,122,72
36921,-0.178,-0.97,0.189,2.515,-2.344,2.627,122,73
36969,-0.177,-0.974,0.215,2.686,1.704,8.375,122,74
37018,-0.098,-0.985,0.208,7.769,-2.545,21.819,121,77
37066,-0.198,-0.985,0.2,-0.35,-8.478,2.612,122,73
37115,-0.085,-0.98,0.189,7.895,5.102,21.867,121,77
37164,-0.199,-0.976,0.214,1.277,1.102,6.618,122,75
37213,-0.057,-0.972,0.216,10.174,-1.548,21.279,123,80
37268,0.094,-0.988,0.205,21.221,12.584,28.358,0,103
37324,0.001,-0.981,0.208,16.722,11.186,10.352,0,78
37378,-0.221,-0.967,0.24,-1.101,1.8,-4.859,0,74
37431,-0.012,-0.975,0.218,20.624,16.003,3.898,0,79
37486,-0.116,-0.968,0.211,10.199,10.606,-4.966,0,118
37542,-0.147,-0.96,0.228,10.493,14.72,-8.455,0,127
37599,-0.312,-0.966,0.229,-12.36,-12.818,-27.25,0,129
37652,0.035,-0.967,0.228,38.037,32.462,21.615,0,75
37751,-0.106,-0.906,0.153,21.443,44.0,8.043,0,123
37806,0.029,-0.472,0.192,41.115,59.168,27.87,0,93
37864,-0.345,-1.087,0.282,-18.107,26.084,7.242,0,119
37918,-0.326,-1.138,0.38,-13.603,-1.375,15.633,0,89
37972,-0.381,-0.516,0.513,-10.137,5.369,18.841,0,90
38027,-0.729,-0.609,0.637,-13.084,-50.214,-20.749,0,84
38085,-0.818,-1.303,0.369,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-2.211,148.55,0,101
38250,-0.488,-0.876,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.68,-0.251,27.832,-34.649,30.305,0,62
38359,-0.317,-0.589,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.821,0.299,-40.611,-52.248,-23.158,0,61
38464,-0.394,-0.814,0.396,-25.878,-44.336,-4.548,0,63
38519,-0.455,-0.889,0.568,-19.611,-44.824,3.109,0,95
38575,-0.431,-0.866,0.512,-14.79,-29.702,9.06,0,104
38629,-0.435,-0.78,0.484,5.878,-1.058,14.352,0,92
38684,-0.5,-1.016,0.142,-19.36,-30.863,-19.722,0,105
38737,-0.318,-0.812,0.49,-11.767,-41.122,10.668,0,69
38791,-0.318,-0.949,0.549,-16.048,-40.74,-10.169,0,68
38847,0.083,-0.722,0.506,47.263,38.25,21.951,0,67
38900,-0.217,-0.857,0.336,15.579,4.686,-11.093,0,68
38952,-0.476,-0.897,0.513,14.544,3.535,-4.502,0,67
39008,-0.422,-0.924,0.458,-6.746,-6.13,-3.868,0,89
39061,-0.202,-0.75,0.553,27.779,9.309,19.009,0,69
39114,-0.264,-0.755,0.497,19.011,10.586,8.126,0,72
39168,-0.261,-0.836,0.607,6.583,-16.139,9.195,0,73
39221,-0.432,-0.888,0.629,-1.884,-39.974,-9.412,0,67
39274,-0.179,-0.689,0.254,11.067,-3.075,0.157,0,70
39330,-0.075,-0.659,0.562,0.346,3.109,6.398,0,75
39384,-0.057,-0.82,0.642,-4.078,-1.809,-2.347,0,76
39438,-0.393,-0.995,0.707,-17.107,18.214,-44.32,0,76
39495,-0.185,-0.831,0.537,11.732,5.72,-21.992,0,134
39554,-0.285,-0.814,0.46,11.542,19.496,-23.546,0,155
39608,-0.25,-0.689,0.557,20.716,33.13,4.416,0,99
39667,-0.491,-1.011,0.544,-18.036,9.551,-44.723,0,157
39724,-0.264,-0.699,0.596,8.346,29.305,-9.716,0,132
39780,-0.241,-0.721,0.61,20.805,10.073,-7.058,0,112
39838,-0.266,-0.739,0.511,13.136,23.107,-8.489,0,110
39894,-0.401,-0.701,0.535,7.095,9.595,-13.932,0,106
39950,-0.3,-0.742,0.518,2.778,3.762,-6.306,0,110
40004,-0.379,-0.783,0.615,-0.694,6.088,-6.015,0,96
40060,-0.267,-0.799,0.542,1.348,-9.045,-11.282,0,106
40115,-0.193,-0.697,0.54,2.472,11.773,-4.094,0,98
40176,-0.366,-0.776,0.568,0.254,-4.213,-10.812,0,0
40237,-0.311,-0.813,0.503,-4.046,-11.555,-7.668,0,0
40292,-0.321,-0.869,0.548,-7.391,-5.575,-7.761,0,97
40350,-0.216,-0.791,0.555,-0.737,-2.259,-3.785,0,96
40404,-0.404,-0.965,0.527,-5.861,-19.586,-9.926,0,95
40460,-0.235,-0.798,0.489,-0.43,1.955,1.297,0,95
40558,-0.06,-0.728,0.484,-1.311,-3.5,4.947,0,97
40617,-0.216,-0.886,0.553,-4.08,-2.503,-13.645,0,171
40678,-0.13,-0.768,0.482,0.487,11.758,-6.169,0,0
40733,-0.272,-0.866,0.473,-4.419,9.397,-15.427,0,96
40794,-0.275,-0.856,0.491,-5.265,1.079,-11.869,0,0
40855,-0.141,-0.818,0.506,-2.745,13.273,-0.59,0,0
40920,-0.179,-0.821,0.503,-4.31,-2.617,-8.721,0,0
40974,-0.105,-0.799,0.496,-0.003,1.102,-2.208,0,95
41035,-0.085,-0.795,0.453,2.749,5.409,-1.047,0,0
41097,-0.154,-0.838,0.451,-3.761,4.1,-6.441,0,0
41157,-0.2,-0.891,0.397,-7.625,8.668,-8.865,0,0
41219,-0.186,-0.885,0.368,-8.763,9.633,-6.112,0,0
41279,-0.179,-0.879,0.475,-10.107,-0.583,-3.966,0,0
41340,-0.156,-0.876,0.452,-9.079,-2.911,-5.095,0,0
41401,-0.177,-0.92,0.398,-8.855,-10.149,-8.129,0,0
41464,-0.054,-0.821,0.534,2.911,-1.439,1.578,180,0
41525,-0.186,-0.935,0.349,-10.585,-4.029,-10.607,179,0
41584,-0.074,-0.87,0.427,-2.539,3.045,-2.148,179,0
41645,-0.286,-1.068,0.213,-27.072,-17.626,-19.645,54,5
41704,-0.081,-0.931,0.305,-13.189,23.115,-8.18,178,0
41764,-0.13,-0.879,0.411,-5.076,17.809,-4.943,180,0
41810,-0.185,-0.958,0.328,-12.322,-12.103,-16.766,179,0
41870,-0.07,-0.948,0.254,-16.491,-17.984,-25.056,179,0
41931,-0.081,-0.973,0.338,-5.913,15.908,-12.097,0,0
41996,-0.15,-0.944,0.36,-3.231,4.484,-14.085,0,0
42062,0.048,-0.938,0.494,3.411,7.66,6.58,0,0
42123,-0.075,-0.93,0.308,0.34,0.623,-2.105,0,0
42183,-0.167,-0.965,0.257,0.257,4.886,-5.103,0,0
42243,-0.132,-0.929,0.28,3.067,5.482,24.176,0,0
42303,-0.049,-1.003,0.321,5.542,8.165,32.756,0,0
42362,-0.08,-1.023,0.218,3.445,15.885,23.297,0,0
42423,-0.123,-0.911,0.308,-11.389,16.176,-9.071,0,0
